date,consumption,station_id
2004-12-11,9.94,6349
2004-12-12,9.58,6349
2004-12-13,9.21,6349
2004-12-14,8.84,6349
2004-12-15,8.47,6349
2004-12-16,8.23,6349
2004-12-17,7.98,6349
2004-12-18,7.74,6349
2004-12-19,7.5,6349
2004-12-20,7.25,6349
2004-12-21,7.01,6349
2004-12-22,6.77,6349
2004-12-23,6.52,6349
2004-12-24,6.28,6349
2004-12-25,6.12,6349
2004-12-26,5.95,6349
2004-12-27,5.79,6349
2004-12-28,5.63,6349
2004-12-29,5.47,6349
2004-12-30,5.3,6349
2005-01-01,5.04,6349
2005-01-02,4.92,6349
2005-01-03,4.8,6349
2005-01-04,4.67,6349
2005-01-05,4.55,6349
2005-01-06,4.43,6349
2005-01-07,4.31,6349
2005-01-08,4.19,6349
2005-01-09,4.06,6349
2005-01-10,3.94,6349
2005-01-11,3.82,6349
2005-01-12,3.7,6349
2005-01-13,3.57,6349
2005-01-14,3.45,6349
2005-01-15,3.33,6349
2005-01-16,3.21,6349
2005-01-17,3.09,6349
2005-01-18,2.96,6349
2005-01-19,2.84,6349
2005-01-20,2.72,6349
2005-01-21,2.71,6349
2005-01-22,2.7,6349
2005-01-23,2.69,6349
2005-01-24,2.68,6349
2005-01-25,2.67,6349
2005-01-26,2.67,6349
2005-01-27,2.66,6349
2005-01-28,2.65,6349
2005-01-29,2.64,6349
2005-01-30,2.63,6349
2005-02-01,2.55,6349
2005-02-02,2.51,6349
2005-02-03,2.47,6349
2005-02-04,2.43,6349
2005-02-05,2.39,6349
2005-02-06,2.35,6349
2005-02-07,2.31,6349
2005-02-08,2.27,6349
2005-02-09,2.24,6349
2005-02-10,2.2,6349
2005-02-11,2.16,6349
2005-02-12,2.12,6349
2005-02-13,2.08,6349
2005-02-14,2.04,6349
2005-02-15,2.0,6349
2005-02-16,1.96,6349
2005-02-17,1.88,6349
2005-02-18,1.81,6349
2005-02-19,1.73,6349
2005-02-20,1.66,6349
2005-02-21,1.58,6349
2005-02-22,1.51,6349
2005-02-23,1.43,6349
2005-02-24,1.45,6349
2005-02-25,1.47,6349
2005-02-26,1.5,6349
2005-02-27,1.52,6349
2005-02-28,1.54,6349
2005-03-01,1.57,6349
2005-03-02,1.59,6349
2005-03-03,1.61,6349
2005-03-04,1.63,6349
2005-03-05,1.65,6349
2005-03-06,1.68,6349
2005-03-07,1.7,6349
2005-03-08,1.72,6349
2005-03-09,1.74,6349
2005-03-10,1.76,6349
2005-03-11,1.77,6349
2005-03-12,1.78,6349
2005-03-13,1.78,6349
2005-03-14,1.79,6349
2005-03-15,1.8,6349
2005-03-16,1.81,6349
2005-03-17,1.82,6349
2005-03-18,1.82,6349
2005-03-19,1.83,6349
2005-03-20,1.84,6349
2005-03-21,1.85,6349
2005-03-22,1.86,6349
2005-03-23,1.86,6349
2005-03-24,1.87,6349
2005-03-25,1.88,6349
2005-03-26,2.07,6349
2005-03-27,2.26,6349
2005-03-28,2.45,6349
2005-03-29,2.64,6349
2005-03-30,2.83,6349
2005-04-01,3.07,6349
2005-04-02,3.22,6349
2005-04-03,3.37,6349
2005-04-04,3.51,6349
2005-04-05,3.66,6349
2005-04-06,3.81,6349
2005-04-07,3.96,6349
2005-04-08,4.1,6349
2005-04-09,4.25,6349
2005-04-10,4.4,6349
2005-04-11,4.75,6349
2005-04-12,5.09,6349
2005-04-13,5.44,6349
2005-04-14,5.79,6349
2005-04-15,6.13,6349
2005-04-16,6.48,6349
2005-04-17,7.09,6349
2005-04-18,7.77,6349
2005-04-19,8.48,6349
2005-04-20,9.12,6349
2005-04-21,11.5,6349
2005-04-22,19.3,6349
2005-04-23,22.9,6349
2005-04-24,29.5,6349
2005-04-25,35.2,6349
2005-04-26,51.0,6349
2005-04-27,70.7,6349
2005-04-28,98.0,6349
2005-04-29,125.0,6349
2005-04-30,173.0,6349
2005-05-01,244.0,6349
2005-05-02,209.0,6349
2005-05-03,208.0,6349
2005-05-04,217.0,6349
2005-05-05,148.0,6349
2005-05-06,105.0,6349
2005-05-07,101.0,6349
2005-05-08,97.4,6349
2005-05-09,90.3,6349
2005-05-10,84.7,6349
2005-05-11,91.7,6349
2005-05-12,165.0,6349
2005-05-13,245.0,6349
2005-05-14,258.0,6349
2005-05-15,205.0,6349
2005-05-16,161.0,6349
2005-05-17,199.0,6349
2005-05-18,276.0,6349
2005-05-19,258.0,6349
2005-05-20,194.0,6349
2005-05-21,186.0,6349
2005-05-22,233.0,6349
2005-05-23,224.0,6349
2005-05-24,188.0,6349
2005-05-25,142.0,6349
2005-05-26,118.0,6349
2005-05-27,94.5,6349
2005-05-28,79.3,6349
2005-05-29,84.7,6349
2005-05-30,133.0,6349
2005-06-01,236.0,6349
2005-06-02,194.0,6349
2005-06-03,144.0,6349
2005-06-04,105.0,6349
2005-06-05,86.1,6349
2005-06-06,74.1,6349
2005-06-07,74.1,6349
2005-06-08,90.3,6349
2005-06-09,171.0,6349
2005-06-10,224.0,6349
2005-06-11,221.0,6349
2005-06-12,184.0,6349
2005-06-13,141.0,6349
2005-06-14,111.0,6349
2005-06-15,125.0,6349
2005-06-16,219.0,6349
2005-06-17,310.0,6349
2005-06-18,276.0,6349
2005-06-19,173.0,6349
2005-06-20,132.0,6349
2005-06-21,111.0,6349
2005-06-22,113.0,6349
2005-06-23,137.0,6349
2005-06-24,150.0,6349
2005-06-25,135.0,6349
2005-06-26,123.0,6349
2005-06-27,123.0,6349
2005-06-28,126.0,6349
2005-06-29,118.0,6349
2005-06-30,100.0,6349
2005-07-01,83.3,6349
2005-07-02,70.2,6349
2005-07-03,59.1,6349
2005-07-04,98.9,6349
2005-07-05,260.0,6349
2005-07-06,350.0,6349
2005-07-07,231.0,6349
2005-07-08,157.0,6349
2005-07-09,111.0,6349
2005-07-10,88.9,6349
2005-07-11,75.4,6349
2005-07-12,62.8,6349
2005-07-13,55.4,6349
2005-07-14,49.6,6349
2005-07-15,47.3,6349
2005-07-16,46.2,6349
2005-07-17,43.9,6349
2005-07-18,41.6,6349
2005-07-19,40.4,6349
2005-07-20,38.3,6349
2005-07-21,37.2,6349
2005-07-22,35.1,6349
2005-07-23,33.1,6349
2005-07-24,31.0,6349
2005-07-25,28.9,6349
2005-07-26,27.9,6349
2005-07-27,25.8,6349
2005-07-28,24.7,6349
2005-07-29,23.7,6349
2005-07-30,22.7,6349
2005-08-01,20.8,6349
2005-08-02,19.9,6349
2005-08-03,19.9,6349
2005-08-04,20.8,6349
2005-08-05,20.8,6349
2005-08-06,20.8,6349
2005-08-07,21.8,6349
2005-08-08,21.8,6349
2005-08-09,22.7,6349
2005-08-10,23.7,6349
2005-08-11,24.7,6349
2005-08-12,25.8,6349
2005-08-13,57.8,6349
2005-08-14,46.2,6349
2005-08-15,47.3,6349
2005-08-16,53.1,6349
2005-08-17,91.7,6349
2005-08-18,180.0,6349
2005-08-19,156.0,6349
2005-08-20,116.0,6349
2005-08-21,93.1,6349
2005-08-22,80.6,6349
2005-08-23,72.8,6349
2005-08-24,64.0,6349
2005-08-25,56.6,6349
2005-08-26,52.0,6349
2005-08-27,47.3,6349
2005-08-28,43.9,6349
2005-08-29,43.9,6349
2005-08-30,53.1,6349
2005-09-01,91.7,6349
2005-09-02,86.1,6349
2005-09-03,79.3,6349
2005-09-04,71.5,6349
2005-09-05,65.2,6349
2005-09-06,60.3,6349
2005-09-07,56.6,6349
2005-09-08,56.6,6349
2005-09-09,62.8,6349
2005-09-10,68.9,6349
2005-09-11,91.7,6349
2005-09-12,133.0,6349
2005-09-13,132.0,6349
2005-09-14,111.0,6349
2005-09-15,95.9,6349
2005-09-16,84.7,6349
2005-09-17,76.7,6349
2005-09-18,72.8,6349
2005-09-19,71.5,6349
2005-09-20,87.5,6349
2005-09-21,121.0,6349
2005-09-22,118.0,6349
2005-09-23,100.0,6349
2005-09-24,81.9,6349
2005-09-25,78.0,6349
2005-09-26,72.8,6349
2005-09-27,67.7,6349
2005-09-28,64.0,6349
2005-09-29,61.5,6349
2005-09-30,62.8,6349
2005-10-01,70.2,6349
2005-10-02,75.4,6349
2005-10-03,76.7,6349
2005-10-04,75.4,6349
2005-10-05,71.5,6349
2005-10-06,66.4,6349
2005-10-07,61.5,6349
2005-10-08,56.6,6349
2005-10-09,52.0,6349
2005-10-10,48.5,6349
2005-10-11,48.5,6349
2005-10-12,46.2,6349
2005-10-13,46.2,6349
2005-10-14,45.0,6349
2005-10-15,43.9,6349
2005-10-16,43.9,6349
2005-10-17,45.0,6349
2005-10-18,42.3,6349
2005-10-19,40.0,6349
2005-10-20,37.9,6349
2005-10-21,34.7,6349
2005-10-22,30.7,6349
2005-10-23,30.4,6349
2005-10-24,30.0,6349
2005-10-25,25.7,6349
2005-10-26,23.2,6349
2005-10-27,23.0,6349
2005-10-28,20.6,6349
2005-10-29,18.6,6349
2005-10-30,17.6,6349
2005-11-01,14.3,6349
2005-11-02,14.1,6349
2005-11-03,13.8,6349
2005-11-04,13.1,6349
2005-11-05,12.4,6349
2005-11-06,12.3,6349
2005-11-07,12.2,6349
2005-11-08,12.1,6349
2005-11-09,11.9,6349
2005-11-10,11.8,6349
2005-11-11,11.7,6349
2005-11-12,11.6,6349
2005-11-13,11.5,6349
2005-11-14,11.4,6349
2005-11-15,11.3,6349
2005-11-16,11.1,6349
2005-11-17,11.0,6349
2005-11-18,10.9,6349
2005-11-19,10.8,6349
2005-11-20,10.7,6349
2005-11-21,10.6,6349
2005-11-22,10.5,6349
2005-11-23,10.3,6349
2005-11-24,10.2,6349
2005-11-25,10.1,6349
2005-11-26,10.0,6349
2005-11-27,9.89,6349
2005-11-28,9.78,6349
2005-11-29,8.89,6349
2005-11-30,7.99,6349
2005-12-01,7.96,6349
2005-12-02,7.94,6349
2005-12-03,7.91,6349
2005-12-04,7.88,6349
2005-12-05,7.86,6349
2005-12-06,7.83,6349
2005-12-07,7.8,6349
2005-12-08,7.78,6349
2005-12-09,7.75,6349
2005-12-10,7.72,6349
2005-12-11,7.7,6349
2005-12-12,7.67,6349
2005-12-13,7.27,6349
2005-12-14,6.87,6349
2005-12-15,6.47,6349
2005-12-16,6.06,6349
2005-12-17,5.66,6349
2005-12-18,5.26,6349
2005-12-19,4.86,6349
2005-12-20,4.75,6349
2005-12-21,4.64,6349
2005-12-22,4.54,6349
2005-12-23,4.43,6349
2005-12-24,4.32,6349
2005-12-25,4.21,6349
2005-12-26,4.1,6349
2005-12-27,3.99,6349
2005-12-28,3.89,6349
2005-12-29,3.78,6349
2005-12-30,3.67,6349
2006-01-01,3.44,6349
2006-01-02,3.31,6349
2006-01-03,3.19,6349
2006-01-04,3.07,6349
2006-01-05,2.94,6349
2006-01-06,2.82,6349
2006-01-07,2.73,6349
2006-01-08,2.65,6349
2006-01-09,2.56,6349
2006-01-10,2.48,6349
2006-01-11,2.39,6349
2006-01-12,2.3,6349
2006-01-13,2.22,6349
2006-01-14,2.13,6349
2006-01-15,2.04,6349
2006-01-16,1.96,6349
2006-01-17,1.87,6349
2006-01-18,1.79,6349
2006-01-19,1.7,6349
2006-01-20,1.61,6349
2006-01-21,1.53,6349
2006-01-22,1.44,6349
2006-01-23,1.34,6349
2006-01-24,1.24,6349
2006-01-25,1.15,6349
2006-01-26,1.05,6349
2006-01-27,0.95,6349
2006-01-28,0.85,6349
2006-01-29,0.76,6349
2006-01-30,0.66,6349
2006-02-01,0.58,6349
2006-02-02,0.6,6349
2006-02-03,0.62,6349
2006-02-04,0.64,6349
2006-02-05,0.66,6349
2006-02-06,0.68,6349
2006-02-07,0.7,6349
2006-02-08,0.72,6349
2006-02-09,0.74,6349
2006-02-10,0.76,6349
2006-02-11,0.78,6349
2006-02-12,0.8,6349
2006-02-13,0.82,6349
2006-02-14,0.84,6349
2006-02-15,0.86,6349
2006-02-16,0.88,6349
2006-02-17,0.9,6349
2006-02-18,0.86,6349
2006-02-19,0.84,6349
2006-02-20,0.81,6349
2006-02-21,0.77,6349
2006-02-22,0.74,6349
2006-02-23,0.71,6349
2006-02-24,0.64,6349
2006-02-25,0.69,6349
2006-02-26,0.75,6349
2006-02-27,0.8,6349
2006-02-28,0.85,6349
2006-03-01,0.85,6349
2006-03-02,0.84,6349
2006-03-03,0.84,6349
2006-03-04,0.83,6349
2006-03-05,0.83,6349
2006-03-06,0.82,6349
2006-03-07,0.82,6349
2006-03-08,0.82,6349
2006-03-09,0.81,6349
2006-03-10,0.81,6349
2006-03-11,0.8,6349
2006-03-12,0.8,6349
2006-03-13,0.8,6349
2006-03-14,0.79,6349
2006-03-15,0.79,6349
2006-03-16,0.78,6349
2006-03-17,0.78,6349
2006-03-18,0.77,6349
2006-03-19,0.77,6349
2006-03-20,0.77,6349
2006-03-21,0.76,6349
2006-03-22,0.76,6349
2006-03-23,0.75,6349
2006-03-24,0.75,6349
2006-03-25,0.74,6349
2006-03-26,0.74,6349
2006-03-27,0.76,6349
2006-03-28,0.81,6349
2006-03-29,0.85,6349
2006-03-30,0.9,6349
2006-04-01,1.11,6349
2006-04-02,1.27,6349
2006-04-03,1.44,6349
2006-04-04,1.61,6349
2006-04-05,1.77,6349
2006-04-06,1.94,6349
2006-04-07,2.11,6349
2006-04-08,2.27,6349
2006-04-09,2.44,6349
2006-04-10,2.61,6349
2006-04-11,2.72,6349
2006-04-12,2.94,6349
2006-04-13,3.1,6349
2006-04-14,3.27,6349
2006-04-15,3.44,6349
2006-04-16,3.6,6349
2006-04-17,3.77,6349
2006-04-18,3.94,6349
2006-04-19,4.1,6349
2006-04-20,4.27,6349
2006-04-21,4.44,6349
2006-04-22,4.6,6349
2006-04-23,4.77,6349
2006-04-24,11.0,6349
2006-04-25,32.2,6349
2006-04-26,57.4,6349
2006-04-27,126.0,6349
2006-04-28,194.0,6349
2006-04-29,263.0,6349
2006-04-30,311.0,6349
2006-05-01,321.0,6349
2006-05-02,290.0,6349
2006-05-03,284.0,6349
2006-05-04,265.0,6349
2006-05-05,273.0,6349
2006-05-06,271.0,6349
2006-05-07,250.0,6349
2006-05-08,217.0,6349
2006-05-09,173.0,6349
2006-05-10,130.0,6349
2006-05-11,106.0,6349
2006-05-12,88.9,6349
2006-05-13,79.3,6349
2006-05-14,72.8,6349
2006-05-15,67.7,6349
2006-05-16,60.3,6349
2006-05-17,55.4,6349
2006-05-18,53.1,6349
2006-05-19,55.4,6349
2006-05-20,54.3,6349
2006-05-21,52.0,6349
2006-05-22,53.1,6349
2006-05-23,52.0,6349
2006-05-24,49.6,6349
2006-05-25,47.3,6349
2006-05-26,43.9,6349
2006-05-27,40.4,6349
2006-05-28,37.2,6349
2006-05-29,33.1,6349
2006-05-30,28.9,6349
2006-06-01,26.8,6349
2006-06-02,26.8,6349
2006-06-03,28.9,6349
2006-06-04,40.4,6349
2006-06-05,60.3,6349
2006-06-06,59.1,6349
2006-06-07,75.4,6349
2006-06-08,81.9,6349
2006-06-09,71.5,6349
2006-06-10,59.1,6349
2006-06-11,50.8,6349
2006-06-12,43.9,6349
2006-06-13,42.7,6349
2006-06-14,54.3,6349
2006-06-15,84.7,6349
2006-06-16,105.0,6349
2006-06-17,125.0,6349
2006-06-18,133.0,6349
2006-06-19,108.0,6349
2006-06-20,91.7,6349
2006-06-21,84.7,6349
2006-06-22,75.4,6349
2006-06-23,72.8,6349
2006-06-24,71.5,6349
2006-06-25,68.9,6349
2006-06-26,60.3,6349
2006-06-27,52.0,6349
2006-06-28,45.0,6349
2006-06-29,39.3,6349
2006-06-30,36.2,6349
2006-07-01,32.0,6349
2006-07-02,28.9,6349
2006-07-03,27.9,6349
2006-07-04,29.9,6349
2006-07-05,37.2,6349
2006-07-06,46.2,6349
2006-07-07,50.8,6349
2006-07-08,50.8,6349
2006-07-09,48.5,6349
2006-07-10,60.3,6349
2006-07-11,88.9,6349
2006-07-12,74.1,6349
2006-07-13,67.7,6349
2006-07-14,142.0,6349
2006-07-15,289.0,6349
2006-07-16,291.0,6349
2006-07-17,188.0,6349
2006-07-18,125.0,6349
2006-07-19,103.0,6349
2006-07-20,100.0,6349
2006-07-21,109.0,6349
2006-07-22,118.0,6349
2006-07-23,176.0,6349
2006-07-24,321.0,6349
2006-07-25,367.0,6349
2006-07-26,268.0,6349
2006-07-27,176.0,6349
2006-07-28,139.0,6349
2006-07-29,121.0,6349
2006-07-30,103.0,6349
2006-08-01,81.9,6349
2006-08-02,79.3,6349
2006-08-03,75.4,6349
2006-08-04,65.2,6349
2006-08-05,59.1,6349
2006-08-06,60.3,6349
2006-08-07,66.4,6349
2006-08-08,106.0,6349
2006-08-09,165.0,6349
2006-08-10,154.0,6349
2006-08-11,150.0,6349
2006-08-12,132.0,6349
2006-08-13,105.0,6349
2006-08-14,86.1,6349
2006-08-15,76.7,6349
2006-08-16,81.9,6349
2006-08-17,102.0,6349
2006-08-18,98.9,6349
2006-08-19,87.5,6349
2006-08-20,78.0,6349
2006-08-21,90.3,6349
2006-08-22,105.0,6349
2006-08-23,126.0,6349
2006-08-24,111.0,6349
2006-08-25,94.5,6349
2006-08-26,84.7,6349
2006-08-27,83.3,6349
2006-08-28,86.1,6349
2006-08-29,90.3,6349
2006-08-30,105.0,6349
2006-09-01,130.0,6349
2006-09-02,137.0,6349
2006-09-03,152.0,6349
2006-09-04,133.0,6349
2006-09-05,113.0,6349
2006-09-06,97.4,6349
2006-09-07,88.9,6349
2006-09-08,91.7,6349
2006-09-09,116.0,6349
2006-09-10,152.0,6349
2006-09-11,157.0,6349
2006-09-12,178.0,6349
2006-09-13,182.0,6349
2006-09-14,157.0,6349
2006-09-15,135.0,6349
2006-09-16,116.0,6349
2006-09-17,103.0,6349
2006-09-18,98.9,6349
2006-09-19,106.0,6349
2006-09-20,130.0,6349
2006-09-21,125.0,6349
2006-09-22,111.0,6349
2006-09-23,100.0,6349
2006-09-24,91.7,6349
2006-09-25,87.5,6349
2006-09-26,84.7,6349
2006-09-27,81.9,6349
2006-09-28,80.6,6349
2006-09-29,79.3,6349
2006-09-30,79.3,6349
2006-10-01,78.0,6349
2006-10-02,75.4,6349
2006-10-03,72.8,6349
2006-10-04,70.2,6349
2006-10-05,67.7,6349
2006-10-06,66.4,6349
2006-10-07,64.0,6349
2006-10-08,61.5,6349
2006-10-09,59.1,6349
2006-10-10,56.6,6349
2006-10-11,55.4,6349
2006-10-12,53.1,6349
2006-10-13,48.0,6349
2006-10-14,42.8,6349
2006-10-15,37.7,6349
2006-10-16,32.5,6349
2006-10-17,32.3,6349
2006-10-18,32.1,6349
2006-10-19,31.8,6349
2006-10-20,31.6,6349
2006-10-21,31.4,6349
2006-10-22,31.2,6349
2006-10-23,30.9,6349
2006-10-24,30.7,6349
2006-10-25,30.0,6349
2006-10-26,29.2,6349
2006-10-27,28.5,6349
2006-10-28,27.7,6349
2006-10-29,27.0,6349
2006-10-30,26.2,6349
2006-11-01,20.6,6349
2006-11-02,20.3,6349
2006-11-03,20.1,6349
2006-11-04,19.8,6349
2006-11-05,19.5,6349
2006-11-06,19.2,6349
2006-11-07,18.9,6349
2006-11-08,18.7,6349
2006-11-09,18.4,6349
2006-11-10,18.1,6349
2006-11-11,17.8,6349
2006-11-12,17.5,6349
2006-11-13,17.3,6349
2006-11-14,17.0,6349
2006-11-15,16.7,6349
2006-11-16,16.4,6349
2006-11-17,16.1,6349
2006-11-18,15.9,6349
2006-11-19,15.6,6349
2006-11-20,15.3,6349
2006-11-21,15.0,6349
2006-11-22,14.7,6349
2006-11-23,14.5,6349
2006-11-24,14.2,6349
2006-11-25,13.9,6349
2006-11-26,13.3,6349
2006-11-27,12.7,6349
2006-11-28,12.0,6349
2006-11-29,11.4,6349
2006-11-30,10.8,6349
2006-12-01,10.5,6349
2006-12-02,10.2,6349
2006-12-03,9.87,6349
2006-12-04,9.56,6349
2006-12-05,9.24,6349
2006-12-06,8.93,6349
2006-12-07,8.62,6349
2006-12-08,8.31,6349
2006-12-09,8.0,6349
2006-12-10,7.69,6349
2006-12-11,7.38,6349
2006-12-12,7.07,6349
2006-12-13,6.75,6349
2006-12-14,6.44,6349
2006-12-15,6.13,6349
2006-12-16,5.82,6349
2006-12-17,5.51,6349
2006-12-18,5.41,6349
2006-12-19,5.31,6349
2006-12-20,5.21,6349
2006-12-21,5.11,6349
2006-12-22,5.01,6349
2006-12-23,4.91,6349
2006-12-24,4.81,6349
2006-12-25,4.71,6349
2006-12-26,4.61,6349
2006-12-27,4.51,6349
2006-12-28,4.41,6349
2006-12-29,3.98,6349
2006-12-30,3.54,6349
2007-01-01,3.04,6349
2007-01-02,2.96,6349
2007-01-03,2.89,6349
2007-01-04,2.81,6349
2007-01-05,2.74,6349
2007-01-06,2.66,6349
2007-01-07,2.59,6349
2007-01-08,2.51,6349
2007-01-09,2.44,6349
2007-01-10,2.36,6349
2007-01-11,2.29,6349
2007-01-12,2.21,6349
2007-01-13,2.14,6349
2007-01-14,2.06,6349
2007-01-15,1.96,6349
2007-01-16,1.87,6349
2007-01-17,1.77,6349
2007-01-18,1.67,6349
2007-01-19,1.58,6349
2007-01-20,1.48,6349
2007-01-21,1.39,6349
2007-01-22,1.29,6349
2007-01-23,1.19,6349
2007-01-24,1.1,6349
2007-01-25,1.0,6349
2007-01-26,0.9,6349
2007-01-27,0.81,6349
2007-01-28,0.71,6349
2007-01-29,0.85,6349
2007-01-30,0.99,6349
2007-02-01,1.11,6349
2007-02-02,1.1,6349
2007-02-03,1.08,6349
2007-02-04,1.06,6349
2007-02-05,1.05,6349
2007-02-06,1.03,6349
2007-02-07,1.01,6349
2007-02-08,1.0,6349
2007-02-09,0.98,6349
2007-02-10,0.94,6349
2007-02-11,0.9,6349
2007-02-12,0.87,6349
2007-02-13,0.83,6349
2007-02-14,0.79,6349
2007-02-15,0.75,6349
2007-02-16,0.72,6349
2007-02-17,0.68,6349
2007-02-18,0.64,6349
2007-02-19,0.61,6349
2007-02-20,0.58,6349
2007-02-21,0.55,6349
2007-02-22,0.52,6349
2007-02-23,0.49,6349
2007-02-24,0.46,6349
2007-02-25,0.43,6349
2007-02-26,0.4,6349
2007-02-27,0.37,6349
2007-02-28,0.34,6349
2007-03-01,0.34,6349
2007-03-02,0.34,6349
2007-03-03,0.33,6349
2007-03-04,0.33,6349
2007-03-05,0.33,6349
2007-03-06,0.33,6349
2007-03-07,0.32,6349
2007-03-08,0.32,6349
2007-03-09,0.31,6349
2007-03-10,0.31,6349
2007-03-11,0.3,6349
2007-03-12,0.3,6349
2007-03-13,0.29,6349
2007-03-14,0.28,6349
2007-03-15,0.28,6349
2007-03-16,0.27,6349
2007-03-17,0.26,6349
2007-03-18,0.26,6349
2007-03-19,0.25,6349
2007-03-20,0.25,6349
2007-03-21,0.24,6349
2007-03-22,0.24,6349
2007-03-23,0.25,6349
2007-03-24,0.25,6349
2007-03-25,0.26,6349
2007-03-26,0.26,6349
2007-03-27,0.26,6349
2007-03-28,0.26,6349
2007-03-29,0.25,6349
2007-03-30,0.25,6349
2007-04-01,0.3,6349
2007-04-02,0.35,6349
2007-04-03,0.4,6349
2007-04-04,0.46,6349
2007-04-05,0.51,6349
2007-04-06,0.56,6349
2007-04-07,0.61,6349
2007-04-08,0.66,6349
2007-04-09,0.71,6349
2007-04-10,0.77,6349
2007-04-11,0.82,6349
2007-04-12,0.87,6349
2007-04-13,0.92,6349
2007-04-14,5.05,6349
2007-04-15,9.17,6349
2007-04-16,6.24,6349
2007-04-17,9.78,6349
2007-04-18,19.4,6349
2007-04-19,39.0,6349
2007-04-20,58.3,6349
2007-04-21,75.2,6349
2007-04-22,107.0,6349
2007-04-23,257.0,6349
2007-04-24,292.0,6349
2007-04-25,240.0,6349
2007-04-26,205.0,6349
2007-04-27,154.0,6349
2007-04-28,126.0,6349
2007-04-29,120.0,6349
2007-04-30,116.0,6349
2007-05-01,116.0,6349
2007-05-02,121.0,6349
2007-05-03,126.0,6349
2007-05-04,125.0,6349
2007-05-05,120.0,6349
2007-05-06,113.0,6349
2007-05-07,106.0,6349
2007-05-08,103.0,6349
2007-05-09,102.0,6349
2007-05-10,113.0,6349
2007-05-11,123.0,6349
2007-05-12,118.0,6349
2007-05-13,118.0,6349
2007-05-14,165.0,6349
2007-05-15,205.0,6349
2007-05-16,186.0,6349
2007-05-17,163.0,6349
2007-05-18,156.0,6349
2007-05-19,146.0,6349
2007-05-20,128.0,6349
2007-05-21,128.0,6349
2007-05-22,152.0,6349
2007-05-23,156.0,6349
2007-05-24,128.0,6349
2007-05-25,128.0,6349
2007-05-26,182.0,6349
2007-05-27,201.0,6349
2007-05-28,188.0,6349
2007-05-29,152.0,6349
2007-05-30,125.0,6349
2007-06-01,88.9,6349
2007-06-02,80.6,6349
2007-06-03,78.0,6349
2007-06-04,79.3,6349
2007-06-05,78.0,6349
2007-06-06,72.8,6349
2007-06-07,66.4,6349
2007-06-08,60.3,6349
2007-06-09,55.4,6349
2007-06-10,50.8,6349
2007-06-11,47.3,6349
2007-06-12,47.3,6349
2007-06-13,65.2,6349
2007-06-14,78.0,6349
2007-06-15,86.1,6349
2007-06-16,71.5,6349
2007-06-17,62.8,6349
2007-06-18,56.6,6349
2007-06-19,55.4,6349
2007-06-20,60.3,6349
2007-06-21,80.6,6349
2007-06-22,103.0,6349
2007-06-23,125.0,6349
2007-06-24,148.0,6349
2007-06-25,182.0,6349
2007-06-26,253.0,6349
2007-06-27,487.0,6349
2007-06-28,600.0,6349
2007-06-29,544.0,6349
2007-06-30,509.0,6349
2007-07-01,330.0,6349
2007-07-02,212.0,6349
2007-07-03,157.0,6349
2007-07-04,126.0,6349
2007-07-05,111.0,6349
2007-07-06,100.0,6349
2007-07-07,90.3,6349
2007-07-08,81.9,6349
2007-07-09,76.7,6349
2007-07-10,78.0,6349
2007-07-11,108.0,6349
2007-07-12,106.0,6349
2007-07-13,108.0,6349
2007-07-14,114.0,6349
2007-07-15,118.0,6349
2007-07-16,109.0,6349
2007-07-17,102.0,6349
2007-07-18,94.5,6349
2007-07-19,121.0,6349
2007-07-20,196.0,6349
2007-07-21,258.0,6349
2007-07-22,291.0,6349
2007-07-23,291.0,6349
2007-07-24,241.0,6349
2007-07-25,192.0,6349
2007-07-26,156.0,6349
2007-07-27,132.0,6349
2007-07-28,120.0,6349
2007-07-29,113.0,6349
2007-07-30,113.0,6349
2007-08-01,103.0,6349
2007-08-02,94.5,6349
2007-08-03,84.7,6349
2007-08-04,78.0,6349
2007-08-05,72.8,6349
2007-08-06,70.2,6349
2007-08-07,65.2,6349
2007-08-08,62.8,6349
2007-08-09,62.8,6349
2007-08-10,62.8,6349
2007-08-11,64.0,6349
2007-08-12,64.0,6349
2007-08-13,56.6,6349
2007-08-14,53.1,6349
2007-08-15,52.0,6349
2007-08-16,52.0,6349
2007-08-17,52.0,6349
2007-08-18,52.0,6349
2007-08-19,52.0,6349
2007-08-20,50.8,6349
2007-08-21,49.6,6349
2007-08-22,47.3,6349
2007-08-23,45.0,6349
2007-08-24,46.2,6349
2007-08-25,60.3,6349
2007-08-26,108.0,6349
2007-08-27,167.0,6349
2007-08-28,161.0,6349
2007-08-29,137.0,6349
2007-08-30,114.0,6349
2007-09-01,87.5,6349
2007-09-02,90.3,6349
2007-09-03,100.0,6349
2007-09-04,116.0,6349
2007-09-05,113.0,6349
2007-09-06,100.0,6349
2007-09-07,88.9,6349
2007-09-08,76.7,6349
2007-09-09,68.9,6349
2007-09-10,65.2,6349
2007-09-11,61.5,6349
2007-09-12,61.5,6349
2007-09-13,61.5,6349
2007-09-14,60.3,6349
2007-09-15,60.3,6349
2007-09-16,60.3,6349
2007-09-17,61.5,6349
2007-09-18,66.4,6349
2007-09-19,98.9,6349
2007-09-20,118.0,6349
2007-09-21,118.0,6349
2007-09-22,108.0,6349
2007-09-23,98.9,6349
2007-09-24,95.9,6349
2007-09-25,94.5,6349
