date,consumption,station_id
2008-08-18,160.0,5348
2008-08-19,206.0,5348
2008-08-20,192.0,5348
2008-08-21,180.0,5348
2008-08-22,164.0,5348
2008-08-23,154.0,5348
2008-08-24,142.0,5348
2008-08-25,134.0,5348
2008-08-26,126.0,5348
2008-08-27,117.0,5348
2008-08-28,110.0,5348
2008-08-29,104.0,5348
2008-08-30,108.0,5348
2008-09-01,95.8,5348
2008-09-02,90.7,5348
2008-09-03,94.1,5348
2008-09-04,99.2,5348
2008-09-05,90.7,5348
2008-09-06,84.3,5348
2008-09-07,81.1,5348
2008-09-08,77.9,5348
2008-09-09,74.8,5348
2008-09-10,73.2,5348
2008-09-11,71.6,5348
2008-09-12,67.0,5348
2008-09-13,67.0,5348
2008-09-14,65.4,5348
2008-09-15,63.8,5348
2008-09-16,62.3,5348
2008-09-17,62.3,5348
2008-09-18,62.3,5348
2008-09-19,60.7,5348
2008-09-20,60.7,5348
2008-09-21,59.2,5348
2008-09-22,57.6,5348
2008-09-23,57.6,5348
2008-09-24,57.6,5348
2008-09-25,57.6,5348
2008-09-26,56.2,5348
2008-09-27,57.6,5348
2008-09-28,54.8,5348
2008-09-29,53.4,5348
2008-09-30,52.0,5348
2008-10-01,52.0,5348
2008-10-02,49.1,5348
2008-10-03,47.7,5348
2008-10-04,50.6,5348
2008-10-05,49.1,5348
2008-10-06,49.1,5348
2008-10-07,47.7,5348
2008-10-08,46.3,5348
2008-10-09,46.3,5348
2008-10-10,44.9,5348
2008-10-11,50.6,5348
2008-10-12,54.8,5348
2008-10-13,56.2,5348
2008-10-14,53.4,5348
2008-10-15,50.6,5348
2008-10-16,47.7,5348
2008-10-17,46.3,5348
2008-10-18,44.9,5348
2008-10-19,44.9,5348
2008-10-20,46.3,5348
2008-10-21,46.3,5348
2008-10-22,46.3,5348
2008-10-23,46.3,5348
2008-10-24,47.7,5348
2008-10-25,59.2,5348
2008-10-26,70.1,5348
2008-10-27,63.8,5348
2008-10-28,60.7,5348
2008-10-29,57.6,5348
2008-10-30,56.2,5348
2008-11-01,52.0,5348
2008-11-02,53.4,5348
2008-11-03,53.4,5348
2008-11-04,49.1,5348
2008-11-05,40.4,5348
2008-11-06,38.2,5348
2008-11-07,36.8,5348
2008-11-08,33.4,5348
2008-11-09,28.3,5348
2008-11-10,25.3,5348
2008-11-11,22.9,5348
2008-11-12,22.1,5348
2008-11-13,21.8,5348
2008-11-14,21.3,5348
2008-11-15,19.0,5348
2008-11-16,17.7,5348
2008-11-17,14.9,5348
2008-11-18,12.6,5348
2008-11-19,11.8,5348
2008-11-20,11.7,5348
2008-11-21,11.5,5348
2008-11-22,11.1,5348
2008-11-23,10.3,5348
2008-11-24,10.2,5348
2008-11-25,10.0,5348
2008-11-26,8.86,5348
2008-11-27,8.44,5348
2008-11-28,7.83,5348
2008-11-29,6.96,5348
2008-11-30,6.74,5348
2008-12-01,6.73,5348
2008-12-02,6.72,5348
2008-12-03,6.71,5348
2008-12-04,6.7,5348
2008-12-05,6.69,5348
2008-12-06,6.67,5348
2008-12-07,6.66,5348
2008-12-08,6.65,5348
2008-12-09,6.64,5348
2008-12-10,6.63,5348
2008-12-11,6.47,5348
2008-12-12,6.31,5348
2008-12-13,6.15,5348
2008-12-14,5.99,5348
2008-12-15,5.83,5348
2008-12-16,5.67,5348
2008-12-17,5.45,5348
2008-12-18,5.23,5348
2008-12-19,5.01,5348
2008-12-20,4.79,5348
2008-12-21,4.57,5348
2008-12-22,4.35,5348
2008-12-23,4.13,5348
2008-12-24,3.91,5348
2008-12-25,3.88,5348
2008-12-26,3.86,5348
2008-12-27,3.83,5348
2008-12-28,3.8,5348
2008-12-29,3.77,5348
2008-12-30,3.75,5348
2009-01-01,3.69,5348
2009-01-02,3.67,5348
2009-01-03,3.64,5348
2009-01-04,3.61,5348
2009-01-05,3.59,5348
2009-01-06,3.56,5348
2009-01-07,3.53,5348
2009-01-08,3.5,5348
2009-01-09,3.48,5348
2009-01-10,3.45,5348
2009-01-11,3.43,5348
2009-01-12,3.4,5348
2009-01-13,3.37,5348
2009-01-14,3.35,5348
2009-01-15,3.32,5348
2009-01-16,3.29,5348
2009-01-17,3.27,5348
2009-01-18,3.24,5348
2009-01-19,3.22,5348
2009-01-20,3.19,5348
2009-01-21,3.16,5348
2009-01-22,3.14,5348
2009-01-23,3.11,5348
2009-01-24,3.09,5348
2009-01-25,3.06,5348
2009-01-26,3.02,5348
2009-01-27,2.98,5348
2009-01-28,2.95,5348
2009-01-29,2.91,5348
2009-01-30,2.87,5348
2009-02-01,2.8,5348
2009-02-02,2.76,5348
2009-02-03,2.72,5348
2009-02-04,2.68,5348
2009-02-05,2.65,5348
2009-02-06,2.61,5348
2009-02-07,2.57,5348
2009-02-08,2.53,5348
2009-02-09,2.5,5348
2009-02-10,2.46,5348
2009-02-11,2.42,5348
2009-02-12,2.38,5348
2009-02-13,2.35,5348
2009-02-14,2.31,5348
2009-02-15,2.27,5348
2009-02-16,2.23,5348
2009-02-17,2.2,5348
2009-02-18,2.16,5348
2009-02-19,2.12,5348
2009-02-20,2.08,5348
2009-02-21,2.04,5348
2009-02-22,2.01,5348
2009-02-23,1.97,5348
2009-02-24,1.93,5348
2009-02-25,1.89,5348
2009-02-26,1.86,5348
2009-02-27,1.82,5348
2009-02-28,1.78,5348
2009-03-01,1.74,5348
2009-03-02,1.71,5348
2009-03-03,1.67,5348
2009-03-04,1.63,5348
2009-03-05,1.59,5348
2009-03-06,1.56,5348
2009-03-07,1.52,5348
2009-03-08,1.48,5348
2009-03-09,1.44,5348
2009-03-10,1.41,5348
2009-03-11,1.37,5348
2009-03-12,1.33,5348
2009-03-13,1.29,5348
2009-03-14,1.26,5348
2009-03-15,1.22,5348
2009-03-16,1.18,5348
2009-03-17,1.28,5348
2009-03-18,1.38,5348
2009-03-19,1.47,5348
2009-03-20,1.57,5348
2009-03-21,1.67,5348
2009-03-22,1.77,5348
2009-03-23,1.87,5348
2009-03-24,1.96,5348
2009-03-25,2.06,5348
2009-03-26,2.16,5348
2009-03-27,2.34,5348
2009-03-28,2.52,5348
2009-03-29,2.7,5348
2009-03-30,2.88,5348
2009-04-01,3.25,5348
2009-04-02,3.43,5348
2009-04-03,3.61,5348
2009-04-04,3.79,5348
2009-04-05,3.97,5348
2009-04-06,4.0,5348
2009-04-07,4.03,5348
2009-04-08,4.06,5348
2009-04-09,4.09,5348
2009-04-10,4.11,5348
2009-04-11,4.14,5348
2009-04-12,4.17,5348
2009-04-13,4.2,5348
2009-04-14,4.71,5348
2009-04-15,4.92,5348
2009-04-16,5.04,5348
2009-04-17,5.26,5348
2009-04-18,5.5,5348
2009-04-19,6.37,5348
2009-04-20,7.63,5348
2009-04-21,9.42,5348
2009-04-22,11.8,5348
2009-04-23,13.1,5348
2009-04-24,15.6,5348
2009-04-25,19.8,5348
2009-04-26,24.2,5348
2009-04-27,29.9,5348
2009-04-28,31.2,5348
2009-04-29,35.9,5348
2009-04-30,53.7,5348
2009-05-01,81.0,5348
2009-05-02,86.8,5348
2009-05-03,85.3,5348
2009-05-04,101.0,5348
2009-05-05,86.8,5348
2009-05-06,75.0,5348
2009-05-07,72.2,5348
2009-05-08,99.5,5348
2009-05-09,101.0,5348
2009-05-10,80.9,5348
2009-05-11,76.5,5348
2009-05-12,73.6,5348
2009-05-13,83.8,5348
2009-05-14,83.8,5348
2009-05-15,76.5,5348
2009-05-16,76.5,5348
2009-05-17,93.0,5348
2009-05-18,117.0,5348
2009-05-19,124.0,5348
2009-05-20,111.0,5348
2009-05-21,115.0,5348
2009-05-22,122.0,5348
2009-05-23,146.0,5348
2009-05-24,124.0,5348
2009-05-25,115.0,5348
2009-05-26,103.0,5348
2009-05-27,97.9,5348
2009-05-28,91.3,5348
2009-05-29,80.9,5348
2009-05-30,75.0,5348
2009-06-01,94.6,5348
2009-06-02,132.0,5348
2009-06-03,126.0,5348
2009-06-04,122.0,5348
2009-06-05,150.0,5348
2009-06-06,158.0,5348
2009-06-07,146.0,5348
2009-06-08,132.0,5348
2009-06-09,126.0,5348
2009-06-10,122.0,5348
2009-06-11,104.0,5348
2009-06-12,96.2,5348
2009-06-13,142.0,5348
2009-06-14,144.0,5348
2009-06-15,140.0,5348
2009-06-16,128.0,5348
2009-06-17,108.0,5348
2009-06-18,101.0,5348
2009-06-19,94.6,5348
2009-06-20,93.0,5348
2009-06-21,140.0,5348
2009-06-22,181.0,5348
2009-06-23,222.0,5348
2009-06-24,468.0,5348
2009-06-25,632.0,5348
2009-06-26,443.0,5348
2009-06-27,351.0,5348
2009-06-28,301.0,5348
2009-06-29,257.0,5348
2009-06-30,236.0,5348
2009-07-01,178.0,5348
2009-07-02,162.0,5348
2009-07-03,148.0,5348
2009-07-04,142.0,5348
2009-07-05,140.0,5348
2009-07-06,124.0,5348
2009-07-07,113.0,5348
2009-07-08,117.0,5348
2009-07-09,119.0,5348
2009-07-10,119.0,5348
2009-07-11,119.0,5348
2009-07-12,113.0,5348
2009-07-13,106.0,5348
2009-07-14,110.0,5348
2009-07-15,142.0,5348
2009-07-16,251.0,5348
2009-07-17,290.0,5348
2009-07-18,276.0,5348
2009-07-19,242.0,5348
2009-07-20,214.0,5348
2009-07-21,186.0,5348
2009-07-22,162.0,5348
2009-07-23,144.0,5348
2009-07-24,126.0,5348
2009-07-25,111.0,5348
2009-07-26,103.0,5348
2009-07-27,97.9,5348
2009-07-28,94.6,5348
2009-07-29,91.3,5348
2009-07-30,88.2,5348
2009-08-01,72.2,5348
2009-08-02,72.2,5348
2009-08-03,76.5,5348
2009-08-04,69.4,5348
2009-08-05,62.4,5348
2009-08-06,57.4,5348
2009-08-07,53.8,5348
2009-08-08,50.2,5348
2009-08-09,46.0,5348
2009-08-10,44.0,5348
2009-08-11,41.0,5348
2009-08-12,40.0,5348
2009-08-13,39.0,5348
2009-08-14,47.0,5348
2009-08-15,59.8,5348
2009-08-16,70.8,5348
2009-08-17,69.4,5348
2009-08-18,62.4,5348
2009-08-19,61.0,5348
2009-08-20,70.8,5348
2009-08-21,108.0,5348
2009-08-22,220.0,5348
2009-08-23,228.0,5348
2009-08-24,228.0,5348
2009-08-25,198.0,5348
2009-08-26,178.0,5348
2009-08-27,160.0,5348
2009-08-28,148.0,5348
2009-08-29,138.0,5348
2009-08-30,124.0,5348
2009-09-01,101.0,5348
2009-09-02,93.0,5348
2009-09-03,83.8,5348
2009-09-04,76.5,5348
2009-09-05,72.2,5348
2009-09-06,65.2,5348
2009-09-07,61.0,5348
2009-09-08,57.4,5348
2009-09-09,56.2,5348
2009-09-10,55.0,5348
2009-09-11,51.4,5348
2009-09-12,49.0,5348
2009-09-13,46.0,5348
2009-09-14,44.0,5348
2009-09-15,43.0,5348
2009-09-16,46.0,5348
2009-09-17,46.0,5348
2009-09-18,43.0,5348
2009-09-19,41.0,5348
2009-09-20,38.2,5348
2009-09-21,36.6,5348
2009-09-22,35.8,5348
2009-09-23,35.8,5348
2009-09-24,34.2,5348
2009-09-25,32.6,5348
2009-09-26,31.8,5348
2009-09-27,31.0,5348
2009-09-28,29.7,5348
2009-09-29,31.0,5348
2009-09-30,32.6,5348
2009-10-01,33.4,5348
2009-10-02,34.2,5348
2009-10-03,35.8,5348
2009-10-04,34.2,5348
2009-10-05,37.4,5348
2009-10-06,38.2,5348
2009-10-07,45.0,5348
2009-10-08,45.0,5348
2009-10-09,43.0,5348
2009-10-10,42.0,5348
2009-10-11,40.0,5348
2009-10-12,40.0,5348
2009-10-13,38.2,5348
2009-10-14,36.6,5348
2009-10-15,34.2,5348
2009-10-16,32.6,5348
2009-10-17,31.0,5348
2009-10-18,29.7,5348
2009-10-19,29.0,5348
2009-10-20,28.3,5348
2009-10-21,27.7,5348
2009-10-22,27.7,5348
2009-10-23,26.3,5348
2009-10-24,25.6,5348
2009-10-25,25.6,5348
2009-10-26,25.0,5348
2009-10-27,23.8,5348
2009-10-28,23.3,5348
2009-10-29,22.4,5348
2009-10-30,22.4,5348
2009-11-01,20.6,5348
2009-11-02,18.5,5348
2009-11-03,17.6,5348
2009-11-04,17.1,5348
2009-11-05,16.8,5348
2009-11-06,16.5,5348
2009-11-07,16.1,5348
2009-11-08,15.8,5348
2009-11-09,15.5,5348
2009-11-10,15.2,5348
2009-11-11,14.8,5348
2009-11-12,14.5,5348
2009-11-13,14.2,5348
2009-11-14,13.9,5348
2009-11-15,13.6,5348
2009-11-16,13.2,5348
2009-11-17,12.9,5348
2009-11-18,12.6,5348
2009-11-19,12.3,5348
2009-11-20,11.9,5348
2009-11-21,11.6,5348
2009-11-22,11.3,5348
2009-11-23,11.0,5348
2009-11-24,10.6,5348
2009-11-25,10.3,5348
2009-11-26,10.0,5348
2009-11-27,9.95,5348
2009-11-28,9.91,5348
2009-11-29,9.85,5348
2009-11-30,9.81,5348
2009-12-01,9.76,5348
2009-12-02,9.71,5348
2009-12-03,9.66,5348
2009-12-04,9.61,5348
2009-12-05,9.56,5348
2009-12-06,9.51,5348
2009-12-07,9.46,5348
2009-12-08,9.42,5348
2009-12-09,9.37,5348
2009-12-10,9.32,5348
2009-12-11,9.27,5348
2009-12-12,9.22,5348
2009-12-13,9.17,5348
2009-12-14,9.12,5348
2009-12-15,9.07,5348
2009-12-16,9.03,5348
2009-12-17,8.98,5348
2009-12-18,8.93,5348
2009-12-19,8.88,5348
2009-12-20,8.83,5348
2009-12-21,8.69,5348
2009-12-22,8.54,5348
2009-12-23,8.4,5348
2009-12-24,8.26,5348
2009-12-25,8.11,5348
2009-12-26,7.97,5348
2009-12-27,7.82,5348
2009-12-28,7.68,5348
2009-12-29,7.54,5348
2009-12-30,7.39,5348
2010-01-01,7.16,5348
2010-01-02,7.08,5348
2010-01-03,6.99,5348
2010-01-04,6.91,5348
2010-01-05,6.82,5348
2010-01-06,6.73,5348
2010-01-07,6.65,5348
2010-01-08,6.56,5348
2010-01-09,6.48,5348
2010-01-10,6.39,5348
2010-01-11,6.3,5348
2010-01-12,6.22,5348
2010-01-13,6.13,5348
2010-01-14,6.05,5348
2010-01-15,5.96,5348
2010-01-16,5.87,5348
2010-01-17,5.79,5348
2010-01-18,5.7,5348
2010-01-19,5.62,5348
2010-01-20,5.53,5348
2010-01-21,5.43,5348
2010-01-22,5.32,5348
2010-01-23,5.22,5348
2010-01-24,5.12,5348
2010-01-25,5.02,5348
2010-01-26,4.91,5348
2010-01-27,4.81,5348
2010-01-28,4.71,5348
2010-01-29,4.6,5348
2010-01-30,4.5,5348
2010-02-01,4.29,5348
2010-02-02,4.19,5348
2010-02-03,4.08,5348
2010-02-04,3.98,5348
2010-02-05,3.88,5348
2010-02-06,3.77,5348
2010-02-07,3.67,5348
2010-02-08,3.57,5348
2010-02-09,3.46,5348
2010-02-10,3.36,5348
2010-02-11,3.25,5348
2010-02-12,3.15,5348
2010-02-13,3.14,5348
2010-02-14,3.13,5348
2010-02-15,3.13,5348
2010-02-16,3.12,5348
2010-02-17,3.11,5348
2010-02-18,3.1,5348
2010-02-19,3.09,5348
2010-02-20,3.08,5348
2010-02-21,3.08,5348
2010-02-22,3.07,5348
2010-02-23,3.06,5348
2010-02-24,3.08,5348
2010-02-25,3.09,5348
2010-02-26,3.11,5348
2010-02-27,3.13,5348
2010-02-28,3.15,5348
2010-03-01,3.16,5348
2010-03-02,3.18,5348
2010-03-03,3.2,5348
2010-03-04,3.22,5348
2010-03-05,3.23,5348
2010-03-06,3.25,5348
2010-03-07,3.27,5348
2010-03-08,3.28,5348
2010-03-09,3.3,5348
2010-03-10,3.32,5348
2010-03-11,3.32,5348
2010-03-12,3.31,5348
2010-03-13,3.31,5348
2010-03-14,3.3,5348
2010-03-15,3.3,5348
2010-03-16,3.3,5348
2010-03-17,3.29,5348
2010-03-18,3.29,5348
2010-03-19,3.28,5348
2010-03-20,3.28,5348
2010-03-21,3.28,5348
2010-03-22,3.27,5348
2010-03-23,3.27,5348
2010-03-24,3.26,5348
2010-03-25,3.26,5348
2010-03-26,3.22,5348
2010-03-27,3.18,5348
2010-03-28,3.15,5348
2010-03-29,3.11,5348
2010-03-30,3.07,5348
2010-04-01,3.0,5348
2010-04-02,2.96,5348
2010-04-03,2.92,5348
2010-04-04,2.88,5348
2010-04-05,2.84,5348
2010-04-06,2.81,5348
2010-04-07,2.77,5348
2010-04-08,2.73,5348
2010-04-09,2.79,5348
2010-04-10,2.84,5348
2010-04-11,2.9,5348
2010-04-12,2.96,5348
2010-04-13,3.01,5348
2010-04-14,3.07,5348
2010-04-15,3.13,5348
2010-04-16,3.19,5348
2010-04-17,3.24,5348
2010-04-18,3.3,5348
2010-04-19,3.36,5348
2010-04-20,3.41,5348
2010-04-21,3.47,5348
2010-04-22,4.57,5348
2010-04-23,5.67,5348
2010-04-24,6.77,5348
2010-04-25,7.87,5348
2010-04-26,8.97,5348
2010-04-27,10.1,5348
2010-04-28,11.2,5348
2010-04-29,11.4,5348
2010-04-30,11.6,5348
2010-05-01,11.7,5348
2010-05-02,11.9,5348
2010-05-03,17.2,5348
2010-05-04,29.5,5348
2010-05-05,29.6,5348
2010-05-06,35.1,5348
2010-05-07,32.4,5348
2010-05-08,20.0,5348
2010-05-09,17.2,5348
2010-05-10,20.9,5348
2010-05-11,20.0,5348
2010-05-12,17.7,5348
2010-05-13,17.2,5348
2010-05-14,17.2,5348
2010-05-15,31.5,5348
2010-05-16,41.9,5348
2010-05-17,55.7,5348
2010-05-18,73.8,5348
2010-05-19,101.0,5348
2010-05-20,140.0,5348
2010-05-21,248.0,5348
2010-05-22,164.0,5348
2010-05-23,171.0,5348
2010-05-24,191.0,5348
2010-05-25,176.0,5348
2010-05-26,150.0,5348
2010-05-27,108.0,5348
2010-05-28,77.0,5348
2010-05-29,73.8,5348
2010-05-30,73.8,5348
2010-06-01,80.2,5348
2010-06-02,62.9,5348
2010-06-03,57.0,5348
2010-06-04,55.7,5348
2010-06-05,53.2,5348
2010-06-06,49.5,5348
2010-06-07,49.5,5348
2010-06-08,40.9,5348
2010-06-09,48.3,5348
2010-06-10,73.8,5348
2010-06-11,54.5,5348
2010-06-12,42.9,5348
2010-06-13,39.9,5348
2010-06-14,37.0,5348
2010-06-15,33.3,5348
2010-06-16,33.3,5348
2010-06-17,29.7,5348
2010-06-18,30.6,5348
2010-06-19,30.6,5348
2010-06-20,28.8,5348
2010-06-21,32.4,5348
2010-06-22,44.8,5348
2010-06-23,47.0,5348
2010-06-24,40.9,5348
2010-06-25,36.0,5348
2010-06-26,32.4,5348
2010-06-27,27.0,5348
2010-06-28,26.1,5348
2010-06-29,25.3,5348
2010-06-30,25.3,5348
2010-07-01,24.4,5348
2010-07-02,27.0,5348
2010-07-03,41.9,5348
2010-07-04,73.8,5348
2010-07-05,88.1,5348
2010-07-06,78.6,5348
2010-07-07,84.9,5348
2010-07-08,108.0,5348
2010-07-09,134.0,5348
2010-07-10,117.0,5348
2010-07-11,96.2,5348
2010-07-12,94.6,5348
2010-07-13,80.2,5348
2010-07-14,75.4,5348
2010-07-15,67.6,5348
2010-07-16,57.0,5348
2010-07-17,53.2,5348
2010-07-18,54.5,5348
2010-07-19,62.9,5348
2010-07-20,91.3,5348
2010-07-21,120.0,5348
2010-07-22,128.0,5348
2010-07-23,138.0,5348
2010-07-24,126.0,5348
2010-07-25,113.0,5348
2010-07-26,106.0,5348
2010-07-27,101.0,5348
2010-07-28,96.2,5348
2010-07-29,94.6,5348
2010-07-30,94.6,5348
2010-08-01,88.1,5348
2010-08-02,94.6,5348
2010-08-03,83.3,5348
2010-08-04,78.6,5348
2010-08-05,73.8,5348
2010-08-06,83.3,5348
2010-08-07,103.0,5348
2010-08-08,94.6,5348
2010-08-09,84.9,5348
2010-08-10,91.3,5348
2010-08-11,110.0,5348
2010-08-12,136.0,5348
2010-08-13,140.0,5348
2010-08-14,136.0,5348
2010-08-15,124.0,5348
2010-08-16,115.0,5348
2010-08-17,108.0,5348
2010-08-18,97.9,5348
2010-08-19,88.1,5348
2010-08-20,83.3,5348
2010-08-21,75.4,5348
2010-08-22,70.7,5348
2010-08-23,64.4,5348
2010-08-24,64.4,5348
2010-08-25,62.9,5348
2010-08-26,57.0,5348
2010-08-27,53.2,5348
2010-08-28,47.0,5348
2010-08-29,43.8,5348
2010-08-30,45.8,5348
2010-09-01,39.9,5348
2010-09-02,38.0,5348
2010-09-03,35.1,5348
2010-09-04,33.3,5348
2010-09-05,31.5,5348
2010-09-06,29.7,5348
2010-09-07,30.6,5348
2010-09-08,29.7,5348
2010-09-09,25.3,5348
2010-09-10,22.7,5348
2010-09-11,22.7,5348
2010-09-12,20.9,5348
2010-09-13,19.2,5348
2010-09-14,18.3,5348
2010-09-15,18.3,5348
2010-09-16,18.3,5348
2010-09-17,18.3,5348
2010-09-18,18.3,5348
2010-09-19,19.2,5348
2010-09-20,18.3,5348
2010-09-21,19.2,5348
2010-09-22,18.3,5348
2010-09-23,18.3,5348
2010-09-24,18.3,5348
2010-09-25,18.3,5348
2010-09-26,17.2,5348
2010-09-27,16.6,5348
2010-09-28,17.7,5348
2010-09-29,25.3,5348
2010-09-30,36.0,5348
2010-10-01,30.6,5348
2010-10-02,27.9,5348
2010-10-03,27.9,5348
2010-10-04,28.8,5348
2010-10-05,25.3,5348
2010-10-06,25.3,5348
2010-10-07,24.4,5348
2010-10-08,23.5,5348
2010-10-09,22.7,5348
2010-10-10,20.9,5348
2010-10-11,20.0,5348
2010-10-12,20.9,5348
2010-10-13,20.0,5348
2010-10-14,20.0,5348
2010-10-15,19.2,5348
2010-10-16,20.9,5348
2010-10-17,20.9,5348
2010-10-18,19.2,5348
2010-10-19,18.3,5348
2010-10-20,16.6,5348
2010-10-21,13.7,5348
2010-10-22,14.9,5348
2010-10-23,14.3,5348
2010-10-24,14.3,5348
2010-10-25,14.9,5348
2010-10-26,15.5,5348
2010-10-27,14.9,5348
2010-10-28,13.6,5348
2010-10-29,11.6,5348
2010-10-30,11.3,5348
2010-11-01,10.8,5348
2010-11-02,11.7,5348
2010-11-03,11.7,5348
2010-11-04,11.1,5348
2010-11-05,10.3,5348
2010-11-06,9.86,5348
2010-11-07,10.2,5348
2010-11-08,10.2,5348
2010-11-09,9.31,5348
2010-11-10,9.63,5348
2010-11-11,9.2,5348
2010-11-12,7.6,5348
2010-11-13,7.57,5348
2010-11-14,7.55,5348
2010-11-15,7.52,5348
2010-11-16,7.5,5348
2010-11-17,7.47,5348
2010-11-18,7.44,5348
2010-11-19,7.42,5348
2010-11-20,7.39,5348
2010-11-21,7.36,5348
2010-11-22,7.34,5348
2010-11-23,7.31,5348
2010-11-24,7.29,5348
2010-11-25,7.26,5348
2010-11-26,7.23,5348
2010-11-27,7.21,5348
2010-11-28,7.18,5348
2010-11-29,7.16,5348
2010-11-30,7.13,5348
2010-12-01,7.11,5348
2010-12-02,7.09,5348
2010-12-03,7.06,5348
2010-12-04,7.04,5348
2010-12-05,7.02,5348
2010-12-06,7.0,5348
2010-12-07,6.98,5348
2010-12-08,6.95,5348
2010-12-09,6.93,5348
2010-12-10,6.91,5348
2010-12-11,6.89,5348
2010-12-12,6.87,5348
2010-12-13,6.84,5348
2010-12-14,6.82,5348
2010-12-15,6.8,5348
2010-12-16,6.77,5348
2010-12-17,6.75,5348
2010-12-18,6.72,5348
2010-12-19,6.69,5348
2010-12-20,6.66,5348
2010-12-21,6.64,5348
2010-12-22,6.61,5348
2010-12-23,6.58,5348
2010-12-24,6.55,5348
2010-12-25,6.53,5348
2010-12-26,6.5,5348
2010-12-27,6.47,5348
2010-12-28,6.44,5348
2010-12-29,6.42,5348
2010-12-30,6.39,5348
2011-01-01,6.25,5348
2011-01-02,6.14,5348
2011-01-03,6.02,5348
2011-01-04,5.91,5348
2011-01-05,5.8,5348
2011-01-06,5.68,5348
2011-01-07,5.57,5348
2011-01-08,5.46,5348
2011-01-09,5.35,5348
2011-01-10,5.23,5348
2011-01-11,5.12,5348
2011-01-12,5.01,5348
2011-01-13,4.9,5348
2011-01-14,4.78,5348
2011-01-15,4.67,5348
2011-01-16,4.66,5348
2011-01-17,4.64,5348
2011-01-18,4.63,5348
2011-01-19,4.61,5348
2011-01-20,4.6,5348
2011-01-21,4.58,5348
2011-01-22,4.57,5348
2011-01-23,4.56,5348
2011-01-24,4.54,5348
2011-01-25,4.53,5348
2011-01-26,4.51,5348
2011-01-27,4.5,5348
2011-01-28,4.48,5348
2011-01-29,4.47,5348
2011-01-30,4.45,5348
2011-02-01,4.42,5348
2011-02-02,4.4,5348
2011-02-03,4.38,5348
2011-02-04,4.36,5348
2011-02-05,4.34,5348
2011-02-06,4.32,5348
2011-02-07,4.3,5348
2011-02-08,4.27,5348
2011-02-09,4.25,5348
2011-02-10,4.23,5348
2011-02-11,4.21,5348
2011-02-12,4.19,5348
2011-02-13,4.17,5348
2011-02-14,4.15,5348
2011-02-15,4.13,5348
2011-02-16,4.1,5348
2011-02-17,4.08,5348
2011-02-18,4.05,5348
2011-02-19,4.02,5348
2011-02-20,4.0,5348
2011-02-21,3.97,5348
2011-02-22,3.94,5348
2011-02-23,3.91,5348
2011-02-24,3.89,5348
2011-02-25,3.86,5348
2011-02-26,3.83,5348
2011-02-27,3.81,5348
2011-02-28,3.78,5348
2011-03-01,3.77,5348
2011-03-02,3.77,5348
2011-03-03,3.76,5348
2011-03-04,3.76,5348
2011-03-05,3.75,5348
2011-03-06,3.74,5348
2011-03-07,3.74,5348
2011-03-08,3.73,5348
2011-03-09,3.73,5348
2011-03-10,3.72,5348
2011-03-11,3.71,5348
2011-03-12,3.71,5348
2011-03-13,3.7,5348
2011-03-14,3.7,5348
2011-03-15,3.69,5348
2011-03-16,3.7,5348
2011-03-17,3.71,5348
2011-03-18,3.72,5348
2011-03-19,3.73,5348
2011-03-20,3.74,5348
2011-03-21,3.75,5348
2011-03-22,3.76,5348
2011-03-23,3.77,5348
2011-03-24,3.78,5348
2011-03-25,3.79,5348
2011-03-26,3.8,5348
2011-03-27,3.81,5348
2011-03-28,3.82,5348
2011-03-29,3.83,5348
2011-03-30,3.84,5348
2011-04-01,3.88,5348
2011-04-02,3.91,5348
2011-04-03,3.93,5348
2011-04-04,3.96,5348
2011-04-05,3.99,5348
2011-04-06,4.02,5348
2011-04-07,4.05,5348
2011-04-08,4.07,5348
2011-04-09,4.1,5348
2011-04-10,4.13,5348
2011-04-11,4.64,5348
2011-04-12,4.79,5348
2011-04-13,4.51,5348
2011-04-14,5.28,5348
2011-04-15,5.13,5348
2011-04-16,7.14,5348
2011-04-17,7.17,5348
2011-04-18,7.17,5348
2011-04-19,8.19,5348
2011-04-20,7.92,5348
2011-04-21,7.93,5348
2011-04-22,8.24,5348
2011-04-23,8.99,5348
2011-04-24,8.19,5348
2011-04-25,8.47,5348
2011-04-26,9.39,5348
2011-04-27,9.89,5348
2011-04-28,10.9,5348
2011-04-29,11.5,5348
2011-04-30,11.5,5348
2011-05-01,13.1,5348
2011-05-02,15.5,5348
2011-05-03,16.6,5348
2011-05-04,17.7,5348
2011-05-05,18.3,5348
2011-05-06,26.1,5348
2011-05-07,35.1,5348
2011-05-08,35.1,5348
2011-05-09,33.3,5348
2011-05-10,37.0,5348
2011-05-11,35.1,5348
2011-05-12,38.0,5348
2011-05-13,38.0,5348
2011-05-14,38.0,5348
2011-05-15,36.0,5348
2011-05-16,38.0,5348
2011-05-17,41.9,5348
2011-05-18,45.8,5348
2011-05-19,52.0,5348
2011-05-20,57.0,5348
2011-05-21,78.6,5348
2011-05-22,99.5,5348
2011-05-23,106.0,5348
2011-05-24,104.0,5348
2011-05-25,104.0,5348
2011-05-26,126.0,5348
2011-05-27,158.0,5348
2011-05-28,183.0,5348
2011-05-29,186.0,5348
2011-05-30,178.0,5348
2011-06-01,140.0,5348
2011-06-02,113.0,5348
