date,consumption,station_id
2014-08-01,25.9,6485
2014-08-02,39.7,6485
2014-08-03,42.2,6485
2014-08-04,35.6,6485
2014-08-05,42.2,6485
2014-08-06,44.7,6485
2014-08-07,36.5,6485
2014-08-08,30.5,6485
2014-08-09,26.4,6485
2014-08-10,23.6,6485
2014-08-11,22.4,6485
2014-08-12,20.3,6485
2014-08-13,19.4,6485
2014-08-14,18.4,6485
2014-08-15,17.5,6485
2014-08-16,16.5,6485
2014-08-17,14.7,6485
2014-08-18,15.2,6485
2014-08-19,14.7,6485
2014-08-20,15.2,6485
2014-08-21,14.7,6485
2014-08-22,12.9,6485
2014-08-23,12.5,6485
2014-08-24,11.7,6485
2014-08-25,11.1,6485
2014-08-26,10.8,6485
2014-08-27,10.6,6485
2014-08-28,9.97,6485
2014-08-29,9.97,6485
2014-08-30,9.97,6485
2014-09-01,9.68,6485
2014-09-02,9.39,6485
2014-09-03,9.39,6485
2014-09-04,9.39,6485
2014-09-05,9.68,6485
2014-09-06,10.3,6485
2014-09-07,10.3,6485
2014-09-08,9.68,6485
2014-09-09,9.39,6485
2014-09-10,8.82,6485
2014-09-11,8.54,6485
2014-09-12,8.82,6485
2014-09-13,8.54,6485
2014-09-14,8.26,6485
2014-09-15,10.3,6485
2014-09-16,11.7,6485
2014-09-17,10.6,6485
2014-09-18,9.97,6485
2014-09-19,9.97,6485
2014-09-20,9.97,6485
2014-09-21,9.39,6485
2014-09-22,9.1,6485
2014-09-23,9.1,6485
2014-09-24,9.39,6485
2014-09-25,9.1,6485
2014-09-26,8.82,6485
2014-09-27,9.1,6485
2014-09-28,11.1,6485
2014-09-29,12.5,6485
2014-09-30,11.1,6485
2014-10-01,10.3,6485
2014-10-02,9.68,6485
2014-10-03,9.39,6485
2014-10-04,9.1,6485
2014-10-05,8.82,6485
2014-10-06,8.54,6485
2014-10-07,8.26,6485
2014-10-08,8.54,6485
2014-10-09,8.54,6485
2014-10-10,8.54,6485
2014-10-11,7.98,6485
2014-10-12,8.54,6485
2014-10-13,8.54,6485
2014-10-14,7.7,6485
2014-10-15,7.42,6485
2014-10-16,7.42,6485
2014-10-17,7.42,6485
2014-10-18,6.86,6485
2014-10-19,7.7,6485
2014-10-20,7.42,6485
2014-10-21,6.3,6485
2014-10-22,5.76,6485
2014-10-23,6.03,6485
2014-10-24,6.3,6485
2014-10-25,6.3,6485
2014-10-26,6.3,6485
2014-10-27,6.3,6485
2014-10-28,6.11,6485
2014-10-29,5.53,6485
2014-10-30,5.16,6485
2014-11-01,5.0,6485
2014-11-02,4.64,6485
2014-11-03,4.01,6485
2014-11-04,3.97,6485
2014-11-05,3.74,6485
2014-11-06,3.73,6485
2014-11-07,3.72,6485
2014-11-08,3.71,6485
2014-11-09,3.7,6485
2014-11-10,3.69,6485
2014-11-11,3.64,6485
2014-11-12,3.58,6485
2014-11-13,3.53,6485
2014-11-14,3.47,6485
2014-11-15,3.42,6485
2014-11-16,3.36,6485
2014-11-17,3.31,6485
2014-11-18,3.25,6485
2014-11-19,3.2,6485
2014-11-20,3.14,6485
2014-11-21,3.08,6485
2014-11-22,3.02,6485
2014-11-23,2.96,6485
2014-11-24,2.9,6485
2014-11-25,2.84,6485
2014-11-26,2.74,6485
2014-11-27,2.64,6485
2014-11-28,2.54,6485
2014-11-29,2.44,6485
2014-11-30,2.34,6485
2014-12-01,2.27,6485
2014-12-02,2.2,6485
2014-12-03,2.13,6485
2014-12-04,2.06,6485
2014-12-05,2.0,6485
2014-12-06,1.93,6485
2014-12-07,1.86,6485
2014-12-08,1.79,6485
2014-12-09,1.72,6485
2014-12-10,1.65,6485
2014-12-11,1.59,6485
2014-12-12,1.53,6485
2014-12-13,1.46,6485
2014-12-14,1.4,6485
2014-12-15,1.34,6485
2014-12-16,1.28,6485
2014-12-17,1.22,6485
2014-12-18,1.15,6485
2014-12-19,1.09,6485
2014-12-20,1.03,6485
2014-12-21,0.99,6485
2014-12-22,0.95,6485
2014-12-23,0.91,6485
2014-12-24,0.87,6485
2014-12-25,0.83,6485
2014-12-26,0.79,6485
2014-12-27,0.75,6485
2014-12-28,0.71,6485
2014-12-29,0.67,6485
2014-12-30,0.63,6485
2015-01-01,0.55,6485
2015-01-02,0.52,6485
2015-01-03,0.48,6485
2015-01-04,0.44,6485
2015-01-05,0.41,6485
2015-01-06,0.37,6485
2015-01-07,0.33,6485
2015-01-08,0.29,6485
2015-01-09,0.26,6485
2015-01-10,0.22,6485
2015-01-11,0.21,6485
2015-01-12,0.2,6485
2015-01-13,0.19,6485
2015-01-14,0.18,6485
2015-01-15,0.17,6485
2015-01-16,0.16,6485
2015-01-17,0.15,6485
2015-01-18,0.14,6485
2015-01-19,0.13,6485
2015-01-20,0.12,6485
2015-01-21,0.11,6485
2015-01-22,0.11,6485
2015-01-23,0.1,6485
2015-01-24,0.097,6485
2015-01-25,0.091,6485
2015-01-26,0.085,6485
2015-01-27,0.079,6485
2015-01-28,0.073,6485
2015-01-29,0.068,6485
2015-01-30,0.062,6485
2015-02-01,0.055,6485
2015-02-02,0.054,6485
2015-02-03,0.053,6485
2015-02-04,0.052,6485
2015-02-05,0.051,6485
2015-02-06,0.05,6485
2015-02-07,0.049,6485
2015-02-08,0.048,6485
2015-02-09,0.047,6485
2015-02-10,0.046,6485
2015-02-11,0.045,6485
2015-02-12,0.044,6485
2015-02-13,0.043,6485
2015-02-14,0.043,6485
2015-02-15,0.042,6485
2015-02-16,0.041,6485
2015-02-17,0.04,6485
2015-02-18,0.039,6485
2015-02-19,0.038,6485
2015-02-20,0.037,6485
2015-02-21,0.036,6485
2015-02-22,0.035,6485
2015-02-23,0.034,6485
2015-02-24,0.033,6485
2015-02-25,0.032,6485
2015-02-26,0.031,6485
2015-02-27,0.03,6485
2015-02-28,0.029,6485
2015-03-01,0.05,6485
2015-03-02,0.071,6485
2015-03-03,0.092,6485
2015-03-04,0.11,6485
2015-03-05,0.13,6485
2015-03-06,0.15,6485
2015-03-07,0.17,6485
2015-03-08,0.2,6485
2015-03-09,0.22,6485
2015-03-10,0.24,6485
2015-03-11,0.26,6485
2015-03-12,0.28,6485
2015-03-13,0.3,6485
2015-03-14,0.3,6485
2015-03-15,0.3,6485
2015-03-16,0.3,6485
2015-03-17,0.31,6485
2015-03-18,0.31,6485
2015-03-19,0.31,6485
2015-03-20,0.31,6485
2015-03-21,0.32,6485
2015-03-22,0.34,6485
2015-03-23,0.35,6485
2015-03-24,0.36,6485
2015-03-25,0.37,6485
2015-03-26,0.39,6485
2015-03-27,0.4,6485
2015-03-28,0.41,6485
2015-03-29,0.42,6485
2015-03-30,0.44,6485
2015-04-01,0.46,6485
2015-04-02,0.47,6485
2015-04-03,0.49,6485
2015-04-04,0.5,6485
2015-04-05,0.51,6485
2015-04-06,0.54,6485
2015-04-07,0.57,6485
2015-04-08,0.6,6485
2015-04-09,0.63,6485
2015-04-10,0.66,6485
2015-04-11,0.86,6485
2015-04-12,0.91,6485
2015-04-13,0.95,6485
2015-04-14,1.22,6485
2015-04-15,1.36,6485
2015-04-16,2.53,6485
2015-04-17,4.15,6485
2015-04-18,8.75,6485
2015-04-19,10.0,6485
2015-04-20,14.5,6485
2015-04-21,15.8,6485
2015-04-22,15.9,6485
2015-04-23,15.9,6485
2015-04-24,16.0,6485
2015-04-25,16.1,6485
2015-04-26,16.1,6485
2015-04-27,16.2,6485
2015-04-28,16.2,6485
2015-04-29,17.7,6485
2015-04-30,18.7,6485
2015-05-01,19.2,6485
2015-05-02,16.3,6485
2015-05-03,12.4,6485
2015-05-04,16.5,6485
2015-05-05,20.3,6485
2015-05-06,14.3,6485
2015-05-07,14.3,6485
2015-05-08,12.5,6485
2015-05-09,11.1,6485
2015-05-10,11.1,6485
2015-05-11,11.1,6485
2015-05-12,11.1,6485
2015-05-13,11.7,6485
2015-05-14,11.4,6485
2015-05-15,10.6,6485
2015-05-16,13.4,6485
2015-05-17,26.4,6485
2015-05-18,19.4,6485
2015-05-19,17.5,6485
2015-05-20,16.1,6485
2015-05-21,15.2,6485
2015-05-22,14.7,6485
2015-05-23,27.7,6485
2015-05-24,21.3,6485
2015-05-25,16.5,6485
2015-05-26,15.2,6485
2015-05-27,12.9,6485
2015-05-28,14.7,6485
2015-05-29,17.9,6485
2015-05-30,57.3,6485
2015-06-01,27.0,6485
2015-06-02,22.4,6485
2015-06-03,38.9,6485
2015-06-04,29.8,6485
2015-06-05,21.9,6485
2015-06-06,18.4,6485
2015-06-07,16.1,6485
2015-06-08,14.7,6485
2015-06-09,13.4,6485
2015-06-10,12.9,6485
2015-06-11,17.0,6485
2015-06-12,16.5,6485
2015-06-13,14.7,6485
2015-06-14,12.5,6485
2015-06-15,11.7,6485
2015-06-16,12.9,6485
2015-06-17,20.3,6485
2015-06-18,22.4,6485
2015-06-19,17.9,6485
2015-06-20,14.7,6485
2015-06-21,12.9,6485
2015-06-22,12.0,6485
2015-06-23,16.1,6485
2015-06-24,12.9,6485
2015-06-25,12.5,6485
2015-06-26,37.4,6485
2015-06-27,53.1,6485
2015-06-28,34.8,6485
2015-06-29,28.4,6485
2015-06-30,44.7,6485
2015-07-01,45.5,6485
2015-07-02,36.5,6485
2015-07-03,29.1,6485
2015-07-04,24.2,6485
2015-07-05,20.3,6485
2015-07-06,27.7,6485
2015-07-07,66.2,6485
2015-07-08,49.7,6485
2015-07-09,35.6,6485
2015-07-10,25.9,6485
2015-07-11,23.6,6485
2015-07-12,20.8,6485
2015-07-13,20.3,6485
2015-07-14,18.4,6485
2015-07-15,16.5,6485
2015-07-16,14.3,6485
2015-07-17,13.8,6485
2015-07-18,12.5,6485
2015-07-19,11.7,6485
2015-07-20,10.8,6485
2015-07-21,10.8,6485
2015-07-22,11.7,6485
2015-07-23,12.5,6485
2015-07-24,16.5,6485
2015-07-25,29.1,6485
2015-07-26,27.0,6485
2015-07-27,24.7,6485
2015-07-28,22.4,6485
2015-07-29,21.9,6485
2015-07-30,26.4,6485
2015-08-01,24.7,6485
2015-08-02,20.8,6485
2015-08-03,18.9,6485
2015-08-04,18.4,6485
2015-08-05,19.4,6485
2015-08-06,21.3,6485
2015-08-07,23.0,6485
2015-08-08,23.6,6485
2015-08-09,24.2,6485
2015-08-10,24.7,6485
2015-08-11,21.3,6485
2015-08-12,18.9,6485
2015-08-13,17.0,6485
2015-08-14,15.2,6485
2015-08-15,13.8,6485
2015-08-16,12.5,6485
2015-08-17,11.7,6485
2015-08-18,11.4,6485
2015-08-19,11.7,6485
2015-08-20,12.5,6485
2015-08-21,13.4,6485
2015-08-22,12.5,6485
2015-08-23,11.7,6485
2015-08-24,10.6,6485
2015-08-25,10.3,6485
2015-08-26,9.68,6485
2015-08-27,9.39,6485
2015-08-28,9.1,6485
2015-08-29,8.82,6485
2015-08-30,8.82,6485
2015-09-01,9.39,6485
2015-09-02,8.82,6485
2015-09-03,8.26,6485
2015-09-04,8.54,6485
2015-09-05,8.26,6485
2015-09-06,8.26,6485
2015-09-07,9.68,6485
2015-09-08,9.39,6485
2015-09-09,9.39,6485
2015-09-10,12.9,6485
2015-09-11,20.8,6485
2015-09-12,19.9,6485
2015-09-13,21.9,6485
2015-09-14,21.3,6485
2015-09-15,18.4,6485
2015-09-16,16.5,6485
2015-09-17,15.2,6485
2015-09-18,13.8,6485
2015-09-19,12.5,6485
2015-09-20,12.9,6485
2015-09-21,12.5,6485
2015-09-22,13.8,6485
2015-09-23,18.4,6485
2015-09-24,27.7,6485
2015-09-25,27.7,6485
2015-09-26,26.4,6485
2015-09-27,29.8,6485
2015-09-28,37.3,6485
2015-09-29,34.0,6485
2015-09-30,28.4,6485
2015-10-01,29.1,6485
2015-10-02,51.4,6485
2015-10-03,52.2,6485
2015-10-04,43.9,6485
2015-10-05,38.9,6485
2015-10-06,38.1,6485
2015-10-07,41.4,6485
2015-10-08,43.9,6485
2015-10-09,48.0,6485
2015-10-10,48.8,6485
2015-10-11,43.9,6485
2015-10-12,40.6,6485
2015-10-13,38.1,6485
2015-10-14,33.3,6485
2015-10-15,29.1,6485
2015-10-16,27.0,6485
2015-10-17,25.3,6485
2015-10-18,24.7,6485
2015-10-19,21.9,6485
2015-10-20,21.3,6485
2015-10-21,18.9,6485
2015-10-22,19.4,6485
2015-10-23,18.9,6485
2015-10-24,18.9,6485
2015-10-25,15.3,6485
2015-10-26,12.6,6485
2015-10-27,13.3,6485
2015-10-28,14.4,6485
2015-10-29,13.5,6485
2015-10-30,12.2,6485
2015-11-01,11.6,6485
2015-11-02,11.4,6485
2015-11-03,10.6,6485
2015-11-04,10.6,6485
2015-11-05,10.5,6485
2015-11-06,7.6,6485
2015-11-07,7.56,6485
2015-11-08,7.51,6485
2015-11-09,7.47,6485
2015-11-10,7.42,6485
2015-11-11,7.34,6485
2015-11-12,7.27,6485
2015-11-13,7.19,6485
2015-11-14,7.12,6485
2015-11-15,7.04,6485
2015-11-16,6.78,6485
2015-11-17,6.52,6485
2015-11-18,6.26,6485
2015-11-19,6.0,6485
2015-11-20,5.74,6485
2015-11-21,5.38,6485
2015-11-22,5.02,6485
2015-11-23,4.67,6485
2015-11-24,4.31,6485
2015-11-25,3.95,6485
2015-11-26,3.6,6485
2015-11-27,3.26,6485
2015-11-28,2.91,6485
2015-11-29,2.57,6485
2015-11-30,2.22,6485
2015-12-01,2.17,6485
2015-12-02,2.11,6485
2015-12-03,2.06,6485
2015-12-04,2.0,6485
2015-12-05,1.95,6485
2015-12-06,1.9,6485
2015-12-07,1.84,6485
2015-12-08,1.79,6485
2015-12-09,1.73,6485
2015-12-10,1.68,6485
2015-12-11,1.65,6485
2015-12-12,1.62,6485
2015-12-13,1.58,6485
2015-12-14,1.55,6485
2015-12-15,1.52,6485
2015-12-16,1.49,6485
2015-12-17,1.46,6485
2015-12-18,1.42,6485
2015-12-19,1.39,6485
2015-12-20,1.36,6485
2015-12-21,1.32,6485
2015-12-22,1.28,6485
2015-12-23,1.25,6485
2015-12-24,1.21,6485
2015-12-25,1.17,6485
2015-12-26,1.13,6485
2015-12-27,1.09,6485
2015-12-28,1.05,6485
2015-12-29,1.02,6485
2015-12-30,0.98,6485
2016-01-01,0.91,6485
2016-01-02,0.89,6485
2016-01-03,0.86,6485
2016-01-04,0.83,6485
2016-01-05,0.81,6485
2016-01-06,0.78,6485
2016-01-07,0.75,6485
2016-01-08,0.72,6485
2016-01-09,0.7,6485
2016-01-10,0.67,6485
2016-01-11,0.65,6485
2016-01-12,0.62,6485
2016-01-13,0.6,6485
2016-01-14,0.57,6485
2016-01-15,0.55,6485
2016-01-16,0.52,6485
2016-01-17,0.5,6485
2016-01-18,0.47,6485
2016-01-19,0.45,6485
2016-01-20,0.42,6485
2016-01-21,0.4,6485
2016-01-22,0.37,6485
2016-01-23,0.35,6485
2016-01-24,0.32,6485
2016-01-25,0.3,6485
2016-01-26,0.27,6485
2016-01-27,0.25,6485
2016-01-28,0.22,6485
2016-01-29,0.2,6485
2016-01-30,0.17,6485
2016-02-01,0.14,6485
2016-02-02,0.13,6485
2016-02-03,0.12,6485
2016-02-04,0.11,6485
2016-02-05,0.1,6485
2016-02-06,0.093,6485
2016-02-07,0.084,6485
2016-02-08,0.074,6485
2016-02-09,0.065,6485
2016-02-10,0.055,6485
2016-02-11,0.055,6485
2016-02-12,0.055,6485
2016-02-13,0.054,6485
2016-02-14,0.054,6485
2016-02-15,0.054,6485
2016-02-16,0.054,6485
2016-02-17,0.054,6485
2016-02-18,0.053,6485
2016-02-19,0.053,6485
2016-02-20,0.053,6485
2016-02-21,0.053,6485
2016-02-22,0.053,6485
2016-02-23,0.052,6485
2016-02-24,0.052,6485
2016-02-25,0.052,6485
2016-02-26,0.052,6485
2016-02-27,0.052,6485
2016-02-28,0.051,6485
2016-02-29,0.051,6485
2016-03-01,0.051,6485
2016-03-02,0.051,6485
2016-03-03,0.05,6485
2016-03-04,0.05,6485
2016-03-05,0.05,6485
2016-03-06,0.05,6485
2016-03-07,0.05,6485
2016-03-08,0.049,6485
2016-03-09,0.049,6485
2016-03-10,0.049,6485
2016-03-11,0.049,6485
2016-03-12,0.049,6485
2016-03-13,0.048,6485
2016-03-14,0.048,6485
2016-03-15,0.048,6485
2016-03-16,0.048,6485
2016-03-17,0.048,6485
2016-03-18,0.047,6485
2016-03-19,0.047,6485
2016-03-20,0.047,6485
2016-03-21,0.059,6485
2016-03-22,0.071,6485
2016-03-23,0.083,6485
2016-03-24,0.096,6485
2016-03-25,0.11,6485
2016-03-26,0.12,6485
2016-03-27,0.14,6485
2016-03-28,0.16,6485
2016-03-29,0.18,6485
2016-03-30,0.2,6485
2016-04-01,0.46,6485
2016-04-02,0.7,6485
2016-04-03,0.94,6485
2016-04-04,1.18,6485
2016-04-05,1.42,6485
2016-04-06,1.48,6485
2016-04-07,1.54,6485
2016-04-08,1.59,6485
2016-04-09,1.65,6485
2016-04-10,1.71,6485
2016-04-11,2.62,6485
2016-04-12,3.54,6485
2016-04-13,4.45,6485
2016-04-14,5.36,6485
2016-04-15,6.28,6485
2016-04-16,7.19,6485
2016-04-17,8.69,6485
2016-04-18,10.2,6485
2016-04-19,11.7,6485
2016-04-20,13.2,6485
2016-04-21,12.9,6485
2016-04-22,13.4,6485
2016-04-23,15.1,6485
2016-04-24,13.9,6485
2016-04-25,10.8,6485
2016-04-26,10.9,6485
2016-04-27,11.0,6485
2016-04-28,10.8,6485
2016-04-29,10.6,6485
2016-04-30,11.2,6485
2016-05-01,11.6,6485
2016-05-02,12.0,6485
2016-05-03,13.2,6485
2016-05-04,19.8,6485
2016-05-05,16.5,6485
2016-05-06,14.4,6485
2016-05-07,17.0,6485
2016-05-08,13.9,6485
2016-05-09,13.4,6485
2016-05-10,12.9,6485
2016-05-11,13.4,6485
2016-05-12,20.1,6485
2016-05-13,19.3,6485
2016-05-14,19.3,6485
2016-05-15,17.9,6485
2016-05-16,17.2,6485
2016-05-17,28.6,6485
2016-05-18,41.2,6485
2016-05-19,42.0,6485
2016-05-20,63.9,6485
2016-05-21,58.7,6485
2016-05-22,34.0,6485
2016-05-23,22.2,6485
2016-05-24,17.9,6485
2016-05-25,15.6,6485
2016-05-26,15.2,6485
2016-05-27,31.6,6485
2016-05-28,39.5,6485
2016-05-29,29.4,6485
2016-05-30,21.5,6485
2016-06-01,27.9,6485
2016-06-02,20.8,6485
2016-06-03,17.9,6485
2016-06-04,15.6,6485
2016-06-05,21.5,6485
2016-06-06,22.9,6485
2016-06-07,42.0,6485
2016-06-08,147.0,6485
2016-06-09,76.9,6485
2016-06-10,45.3,6485
2016-06-11,32.4,6485
2016-06-12,38.7,6485
2016-06-13,71.7,6485
2016-06-14,75.6,6485
2016-06-15,56.1,6485
2016-06-16,41.2,6485
2016-06-17,32.4,6485
2016-06-18,27.9,6485
2016-06-19,25.0,6485
2016-06-20,23.6,6485
2016-06-21,20.8,6485
2016-06-22,17.9,6485
2016-06-23,16.5,6485
2016-06-24,15.6,6485
2016-06-25,16.5,6485
2016-06-26,23.6,6485
2016-06-27,19.3,6485
2016-06-28,15.6,6485
2016-06-29,31.6,6485
2016-06-30,97.7,6485
2016-07-01,116.0,6485
2016-07-02,111.0,6485
2016-07-03,138.0,6485
2016-07-04,104.0,6485
2016-07-05,88.6,6485
2016-07-06,63.9,6485
2016-07-07,57.4,6485
2016-07-08,63.9,6485
2016-07-09,52.2,6485
2016-07-10,43.7,6485
2016-07-11,36.3,6485
2016-07-12,37.1,6485
2016-07-13,37.9,6485
2016-07-14,32.4,6485
2016-07-15,27.9,6485
2016-07-16,23.6,6485
2016-07-17,21.5,6485
2016-07-18,27.9,6485
2016-07-19,22.9,6485
2016-07-20,20.1,6485
2016-07-21,22.9,6485
2016-07-22,25.8,6485
2016-07-23,22.9,6485
2016-07-24,39.5,6485
2016-07-25,103.0,6485
2016-07-26,89.9,6485
2016-07-27,126.0,6485
2016-07-28,96.4,6485
2016-07-29,76.9,6485
2016-07-30,93.8,6485
2016-08-01,73.0,6485
2016-08-02,63.9,6485
2016-08-03,132.0,6485
2016-08-04,109.0,6485
2016-08-05,78.2,6485
2016-08-06,58.7,6485
2016-08-07,57.4,6485
2016-08-08,93.8,6485
2016-08-09,87.3,6485
2016-08-10,66.5,6485
2016-08-11,53.5,6485
2016-08-12,66.5,6485
2016-08-13,76.9,6485
2016-08-14,78.2,6485
2016-08-15,107.0,6485
2016-08-16,109.0,6485
2016-08-17,87.3,6485
2016-08-18,70.4,6485
2016-08-19,61.3,6485
2016-08-20,54.8,6485
2016-08-21,47.0,6485
2016-08-22,42.9,6485
2016-08-23,37.9,6485
2016-08-24,34.8,6485
2016-08-25,33.2,6485
2016-08-26,34.0,6485
2016-08-27,33.2,6485
2016-08-28,30.8,6485
2016-08-29,29.4,6485
2016-08-30,26.5,6485
2016-09-01,22.9,6485
2016-09-02,23.6,6485
2016-09-03,22.2,6485
2016-09-04,21.5,6485
2016-09-05,21.5,6485
2016-09-06,20.8,6485
2016-09-07,20.8,6485
2016-09-08,19.3,6485
2016-09-09,17.9,6485
2016-09-10,16.5,6485
2016-09-11,15.6,6485
2016-09-12,14.7,6485
2016-09-13,14.3,6485
2016-09-14,13.8,6485
2016-09-15,14.3,6485
2016-09-16,13.8,6485
2016-09-17,13.8,6485
2016-09-18,13.4,6485
2016-09-19,12.9,6485
2016-09-20,12.5,6485
2016-09-21,12.0,6485
2016-09-22,12.0,6485
2016-09-23,12.9,6485
2016-09-24,16.1,6485
2016-09-25,16.5,6485
2016-09-26,19.3,6485
2016-09-27,35.5,6485
2016-09-28,29.4,6485
2016-09-29,25.8,6485
2016-09-30,22.2,6485
2016-10-01,20.1,6485
2016-10-02,17.9,6485
2016-10-03,17.9,6485
2016-10-04,17.2,6485
2016-10-05,16.1,6485
2016-10-06,15.2,6485
2016-10-07,14.7,6485
2016-10-08,13.4,6485
2016-10-09,12.9,6485
2016-10-10,12.9,6485
2016-10-11,12.0,6485
2016-10-12,11.4,6485
2016-10-13,10.8,6485
2016-10-14,9.97,6485
2016-10-15,11.1,6485
2016-10-16,9.97,6485
2016-10-17,9.68,6485
2016-10-18,9.39,6485
2016-10-19,9.39,6485
2016-10-20,9.97,6485
2016-10-21,6.99,6485
2016-10-22,6.87,6485
2016-10-23,6.75,6485
2016-10-24,6.63,6485
2016-10-25,6.51,6485
2016-10-26,6.07,6485
2016-10-27,5.63,6485
2016-10-28,5.19,6485
2016-10-29,4.74,6485
2016-10-30,4.3,6485
2016-11-01,3.81,6485
2016-11-02,3.76,6485
2016-11-03,3.71,6485
2016-11-04,3.66,6485
2016-11-05,3.61,6485
2016-11-06,3.37,6485
2016-11-07,3.14,6485
2016-11-08,2.9,6485
2016-11-09,2.67,6485
2016-11-10,2.43,6485
2016-11-11,2.17,6485
2016-11-12,1.91,6485
2016-11-13,1.64,6485
2016-11-14,1.38,6485
2016-11-15,1.12,6485
2016-11-16,1.11,6485
2016-11-17,1.09,6485
2016-11-18,1.08,6485
2016-11-19,1.06,6485
2016-11-20,1.05,6485
2016-11-21,1.04,6485
2016-11-22,1.02,6485
2016-11-23,1.01,6485
2016-11-24,0.99,6485
2016-11-25,0.98,6485
2016-11-26,0.97,6485
2016-11-27,0.95,6485
2016-11-28,0.94,6485
2016-11-29,0.92,6485
2016-11-30,0.91,6485
2016-12-01,0.9,6485
2016-12-02,0.88,6485
2016-12-03,0.87,6485
2016-12-04,0.85,6485
2016-12-05,0.84,6485
2016-12-06,0.83,6485
2016-12-07,0.81,6485
2016-12-08,0.8,6485
2016-12-09,0.78,6485
2016-12-10,0.77,6485
2016-12-11,0.72,6485
2016-12-12,0.66,6485
2016-12-13,0.61,6485
2016-12-14,0.56,6485
2016-12-15,0.51,6485
2016-12-16,0.45,6485
2016-12-17,0.4,6485
2016-12-18,0.35,6485
2016-12-19,0.29,6485
2016-12-20,0.24,6485
2016-12-21,0.24,6485
2016-12-22,0.24,6485
2016-12-23,0.24,6485
2016-12-24,0.24,6485
2016-12-25,0.24,6485
2016-12-26,0.23,6485
2016-12-27,0.23,6485
2016-12-28,0.23,6485
2016-12-29,0.23,6485
2016-12-30,0.23,6485
2017-01-01,0.22,6485
2017-01-02,0.22,6485
2017-01-03,0.21,6485
2017-01-04,0.21,6485
2017-01-05,0.2,6485
2017-01-06,0.19,6485
2017-01-07,0.19,6485
2017-01-08,0.18,6485
2017-01-09,0.18,6485
2017-01-10,0.17,6485
2017-01-11,0.16,6485
2017-01-12,0.16,6485
2017-01-13,0.15,6485
2017-01-14,0.15,6485
2017-01-15,0.14,6485
2017-01-16,0.13,6485
2017-01-17,0.13,6485
2017-01-18,0.12,6485
2017-01-19,0.12,6485
2017-01-20,0.11,6485
2017-01-21,0.11,6485
2017-01-22,0.11,6485
2017-01-23,0.11,6485
2017-01-24,0.11,6485
2017-01-25,0.1,6485
2017-01-26,0.1,6485
2017-01-27,0.1,6485
2017-01-28,0.1,6485
2017-01-29,0.099,6485
2017-01-30,0.098,6485
2017-02-01,0.096,6485
2017-02-02,0.095,6485
2017-02-03,0.093,6485
2017-02-04,0.092,6485
2017-02-05,0.091,6485
2017-02-06,0.09,6485
2017-02-07,0.089,6485
2017-02-08,0.088,6485
2017-02-09,0.086,6485
2017-02-10,0.085,6485
2017-02-11,0.084,6485
2017-02-12,0.083,6485
2017-02-13,0.082,6485
2017-02-14,0.08,6485
2017-02-15,0.079,6485
2017-02-16,0.078,6485
2017-02-17,0.077,6485
2017-02-18,0.076,6485
2017-02-19,0.075,6485
2017-02-20,0.073,6485
2017-02-21,0.072,6485
2017-02-22,0.071,6485
2017-02-23,0.07,6485
2017-02-24,0.069,6485
2017-02-25,0.068,6485
2017-02-26,0.066,6485
2017-02-27,0.065,6485
2017-02-28,0.064,6485
2017-03-01,0.063,6485
2017-03-02,0.062,6485
2017-03-03,0.06,6485
2017-03-04,0.059,6485
2017-03-05,0.058,6485
2017-03-06,0.057,6485
2017-03-07,0.056,6485
2017-03-08,0.055,6485
2017-03-09,0.053,6485
2017-03-10,0.052,6485
2017-03-11,0.051,6485
2017-03-12,0.05,6485
2017-03-13,0.049,6485
2017-03-14,0.047,6485
2017-03-15,0.046,6485
2017-03-16,0.045,6485
2017-03-17,0.044,6485
2017-03-18,0.043,6485
2017-03-19,0.042,6485
2017-03-20,0.04,6485
2017-03-21,0.039,6485
2017-03-22,0.038,6485
2017-03-23,0.057,6485
2017-03-24,0.075,6485
2017-03-25,0.094,6485
2017-03-26,0.11,6485
2017-03-27,0.13,6485
2017-03-28,0.15,6485
2017-03-29,0.62,6485
2017-03-30,1.09,6485
2017-04-01,2.02,6485
2017-04-02,2.49,6485
2017-04-03,2.96,6485
2017-04-04,3.42,6485
2017-04-05,3.89,6485
2017-04-06,4.01,6485
2017-04-07,4.12,6485
2017-04-08,4.24,6485
2017-04-09,4.35,6485
2017-04-10,4.47,6485
2017-04-11,4.56,6485
2017-04-12,4.65,6485
2017-04-13,4.75,6485
2017-04-14,4.84,6485
2017-04-15,4.93,6485
2017-04-16,5.0,6485
2017-04-17,5.03,6485
2017-04-18,4.56,6485
2017-04-19,5.16,6485
2017-04-20,5.28,6485
2017-04-21,5.85,6485
2017-04-22,6.6,6485
2017-04-23,6.6,6485
2017-04-24,6.87,6485
2017-04-25,7.22,6485
2017-04-26,5.98,6485
2017-04-27,6.39,6485
2017-04-28,8.12,6485
2017-04-29,10.2,6485
2017-04-30,14.0,6485
2017-05-01,11.2,6485
2017-05-02,10.8,6485
2017-05-03,15.1,6485
2017-05-04,20.2,6485
2017-05-05,44.7,6485
2017-05-06,37.3,6485
2017-05-07,25.9,6485
2017-05-08,24.2,6485
2017-05-09,20.7,6485
2017-05-10,26.4,6485
2017-05-11,37.3,6485
2017-05-12,41.4,6485
2017-05-13,106.0,6485
2017-05-14,91.9,6485
