date,consumption,station_id
2014-06-05,41.5,5132
2014-06-06,39.1,5132
2014-06-07,33.6,5132
2014-06-08,30.6,5132
2014-06-09,28.7,5132
2014-06-10,41.5,5132
2014-06-11,62.0,5132
2014-06-12,80.6,5132
2014-06-13,249.0,5132
2014-06-14,249.0,5132
2014-06-15,221.0,5132
2014-06-16,188.0,5132
2014-06-17,168.0,5132
2014-06-18,133.0,5132
2014-06-19,110.0,5132
2014-06-20,90.8,5132
2014-06-21,78.7,5132
2014-06-22,65.6,5132
2014-06-23,57.3,5132
2014-06-24,52.7,5132
2014-06-25,52.7,5132
2014-06-26,42.8,5132
2014-06-27,39.1,5132
2014-06-28,40.2,5132
2014-06-29,41.5,5132
2014-06-30,38.0,5132
2014-07-01,33.6,5132
2014-07-02,31.6,5132
2014-07-03,31.6,5132
2014-07-04,27.9,5132
2014-07-05,26.2,5132
2014-07-06,23.7,5132
2014-07-07,21.4,5132
2014-07-08,19.9,5132
2014-07-09,19.1,5132
2014-07-10,19.1,5132
2014-07-11,20.6,5132
2014-07-12,29.6,5132
2014-07-13,54.2,5132
2014-07-14,69.1,5132
2014-07-15,58.9,5132
2014-07-16,46.6,5132
2014-07-17,48.1,5132
2014-07-18,41.5,5132
2014-07-19,44.0,5132
2014-07-20,48.1,5132
2014-07-21,42.8,5132
2014-07-22,42.8,5132
2014-07-23,41.5,5132
2014-07-24,34.6,5132
2014-07-25,31.6,5132
2014-07-26,30.6,5132
2014-07-27,36.8,5132
2014-07-28,29.6,5132
2014-07-29,26.2,5132
2014-07-30,23.0,5132
2014-08-01,19.9,5132
2014-08-02,18.4,5132
2014-08-03,16.9,5132
2014-08-04,16.9,5132
2014-08-05,16.9,5132
2014-08-06,15.5,5132
2014-08-07,14.8,5132
2014-08-08,13.4,5132
2014-08-09,12.0,5132
2014-08-10,10.6,5132
2014-08-11,15.5,5132
2014-08-12,138.0,5132
2014-08-13,119.0,5132
2014-08-14,92.8,5132
2014-08-15,74.8,5132
2014-08-16,60.4,5132
2014-08-17,51.2,5132
2014-08-18,45.3,5132
2014-08-19,38.0,5132
2014-08-20,34.6,5132
2014-08-21,29.6,5132
2014-08-22,27.0,5132
2014-08-23,27.9,5132
2014-08-24,36.8,5132
2014-08-25,51.2,5132
2014-08-26,36.8,5132
2014-08-27,31.6,5132
2014-08-28,28.7,5132
2014-08-29,26.2,5132
2014-08-30,24.5,5132
2014-09-01,20.6,5132
2014-09-02,19.1,5132
2014-09-03,18.4,5132
2014-09-04,26.2,5132
2014-09-05,46.6,5132
2014-09-06,39.1,5132
2014-09-07,35.7,5132
2014-09-08,33.6,5132
2014-09-09,35.7,5132
2014-09-10,80.6,5132
2014-09-11,119.0,5132
2014-09-12,108.0,5132
2014-09-13,94.9,5132
2014-09-14,78.7,5132
2014-09-15,70.9,5132
2014-09-16,67.3,5132
2014-09-17,55.8,5132
2014-09-18,48.1,5132
2014-09-19,44.0,5132
2014-09-20,39.1,5132
2014-09-21,34.6,5132
2014-09-22,31.6,5132
2014-09-23,28.7,5132
2014-09-24,27.0,5132
2014-09-25,28.7,5132
2014-09-26,27.0,5132
2014-09-27,25.3,5132
2014-09-28,24.5,5132
2014-09-29,23.7,5132
2014-09-30,23.7,5132
2014-10-01,23.0,5132
2014-10-02,22.2,5132
2014-10-03,30.6,5132
2014-10-04,48.1,5132
2014-10-05,41.5,5132
2014-10-06,38.0,5132
2014-10-07,34.6,5132
2014-10-08,31.6,5132
2014-10-09,29.6,5132
2014-10-10,35.7,5132
2014-10-11,32.6,5132
2014-10-12,29.6,5132
2014-10-13,27.9,5132
2014-10-14,25.3,5132
2014-10-15,23.7,5132
2014-10-16,23.0,5132
2014-10-17,36.8,5132
2014-10-18,36.8,5132
2014-10-19,34.6,5132
2014-10-20,31.6,5132
2014-10-21,32.6,5132
2014-10-22,29.6,5132
2014-10-23,27.9,5132
2014-10-24,26.2,5132
2014-10-25,26.2,5132
2014-10-26,32.6,5132
2014-10-27,38.0,5132
2014-10-28,34.6,5132
2014-10-29,31.6,5132
2014-10-30,29.6,5132
2014-11-01,26.2,5132
2014-11-02,31.6,5132
2014-11-03,42.8,5132
2014-11-04,39.1,5132
2014-11-05,36.8,5132
2014-11-06,34.6,5132
2014-11-07,32.6,5132
2014-11-08,32.6,5132
2014-11-09,32.6,5132
2014-11-10,31.6,5132
2014-11-11,30.6,5132
2014-11-12,29.6,5132
2014-11-13,30.6,5132
2014-11-14,27.5,5132
2014-11-15,26.4,5132
2014-11-16,25.4,5132
2014-11-17,24.3,5132
2014-11-18,23.5,5132
2014-11-19,22.8,5132
2014-11-20,22.4,5132
2014-11-21,21.6,5132
2014-11-22,21.3,5132
2014-11-23,20.7,5132
2014-11-24,20.4,5132
2014-11-25,20.1,5132
2014-11-26,19.7,5132
2014-11-27,19.4,5132
2014-11-28,19.0,5132
2014-11-29,18.9,5132
2014-11-30,18.6,5132
2014-12-01,18.4,5132
2014-12-02,18.1,5132
2014-12-03,18.0,5132
2014-12-04,17.9,5132
2014-12-05,17.6,5132
2014-12-06,17.5,5132
2014-12-07,17.3,5132
2014-12-08,17.0,5132
2014-12-09,16.9,5132
2014-12-10,16.5,5132
2014-12-11,16.1,5132
2014-12-12,16.0,5132
2014-12-13,15.6,5132
2014-12-14,15.3,5132
2014-12-15,14.8,5132
2014-12-16,14.4,5132
2014-12-17,14.0,5132
2014-12-18,13.6,5132
2014-12-19,13.0,5132
2014-12-20,12.3,5132
2014-12-21,12.1,5132
2014-12-22,11.5,5132
2014-12-23,11.0,5132
2014-12-24,10.4,5132
2014-12-25,9.7,5132
2014-12-26,9.1,5132
2014-12-27,8.4,5132
2014-12-28,7.5,5132
2014-12-29,6.7,5132
2014-12-30,6.0,5132
2015-01-01,5.28,5132
2015-01-02,5.28,5132
2015-01-03,5.27,5132
2015-01-04,5.27,5132
2015-01-05,5.18,5132
2015-01-06,5.08,5132
2015-01-07,4.99,5132
2015-01-08,4.9,5132
2015-01-09,4.8,5132
2015-01-10,4.71,5132
2015-01-11,4.62,5132
2015-01-12,4.52,5132
2015-01-13,4.43,5132
2015-01-14,4.33,5132
2015-01-15,4.24,5132
2015-01-16,4.15,5132
2015-01-17,4.05,5132
2015-01-18,3.96,5132
2015-01-19,3.86,5132
2015-01-20,3.76,5132
2015-01-21,3.65,5132
2015-01-22,3.55,5132
2015-01-23,3.45,5132
2015-01-24,3.35,5132
2015-01-25,3.24,5132
2015-01-26,3.14,5132
2015-01-27,3.04,5132
2015-01-28,2.94,5132
2015-01-29,2.83,5132
2015-01-30,2.73,5132
2015-02-01,2.62,5132
2015-02-02,2.61,5132
2015-02-03,2.61,5132
2015-02-04,2.6,5132
2015-02-05,2.59,5132
2015-02-06,2.58,5132
2015-02-07,2.58,5132
2015-02-08,2.57,5132
2015-02-09,2.56,5132
2015-02-10,2.55,5132
2015-02-11,2.55,5132
2015-02-12,2.54,5132
2015-02-13,2.53,5132
2015-02-14,2.51,5132
2015-02-15,2.49,5132
2015-02-16,2.47,5132
2015-02-17,2.46,5132
2015-02-18,2.44,5132
2015-02-19,2.42,5132
2015-02-20,2.4,5132
2015-02-21,2.38,5132
2015-02-22,2.36,5132
2015-02-23,2.34,5132
2015-02-24,2.32,5132
2015-02-25,2.31,5132
2015-02-26,2.29,5132
2015-02-27,2.27,5132
2015-02-28,2.25,5132
2015-03-01,2.28,5132
2015-03-02,2.32,5132
2015-03-03,2.35,5132
2015-03-04,2.38,5132
2015-03-05,2.42,5132
2015-03-06,2.45,5132
2015-03-07,2.42,5132
2015-03-08,2.38,5132
2015-03-09,2.35,5132
2015-03-10,2.31,5132
2015-03-11,2.28,5132
2015-03-12,2.25,5132
2015-03-13,2.21,5132
2015-03-14,2.18,5132
2015-03-15,2.15,5132
2015-03-16,2.11,5132
2015-03-17,2.08,5132
2015-03-18,2.04,5132
2015-03-19,2.01,5132
2015-03-20,2.13,5132
2015-03-21,2.57,5132
2015-03-22,2.85,5132
2015-03-23,3.33,5132
2015-03-24,3.51,5132
2015-03-25,4.18,5132
2015-03-26,4.9,5132
2015-03-27,6.05,5132
2015-03-28,8.6,5132
2015-03-29,18.4,5132
2015-03-30,41.5,5132
2015-04-01,88.7,5132
2015-04-02,81.4,5132
2015-04-03,99.8,5132
2015-04-04,79.6,5132
2015-04-05,69.6,5132
2015-04-06,62.9,5132
2015-04-07,41.7,5132
2015-04-08,39.4,5132
2015-04-09,46.5,5132
2015-04-10,52.6,5132
2015-04-11,56.4,5132
2015-04-12,65.5,5132
2015-04-13,66.9,5132
2015-04-14,88.7,5132
2015-04-15,109.0,5132
2015-04-16,132.0,5132
2015-04-17,130.0,5132
2015-04-18,138.0,5132
2015-04-19,136.0,5132
2015-04-20,140.0,5132
2015-04-21,134.0,5132
2015-04-22,140.0,5132
2015-04-23,142.0,5132
2015-04-24,170.0,5132
2015-04-25,201.0,5132
2015-04-26,197.0,5132
2015-04-27,205.0,5132
2015-04-28,223.0,5132
2015-04-29,214.0,5132
2015-04-30,197.0,5132
2015-05-01,172.0,5132
2015-05-02,152.0,5132
2015-05-03,138.0,5132
2015-05-04,152.0,5132
2015-05-05,208.0,5132
2015-05-06,183.0,5132
2015-05-07,158.0,5132
2015-05-08,138.0,5132
2015-05-09,128.0,5132
2015-05-10,102.0,5132
2015-05-11,83.2,5132
2015-05-12,79.6,5132
2015-05-13,72.3,5132
2015-05-14,69.6,5132
2015-05-15,64.2,5132
2015-05-16,60.3,5132
2015-05-17,60.3,5132
2015-05-18,57.7,5132
2015-05-19,60.3,5132
2015-05-20,92.4,5132
2015-05-21,88.7,5132
2015-05-22,86.9,5132
2015-05-23,83.2,5132
2015-05-24,75.9,5132
2015-05-25,68.2,5132
2015-05-26,65.5,5132
2015-05-27,61.6,5132
2015-05-28,53.9,5132
2015-05-29,47.7,5132
2015-05-30,42.9,5132
2015-06-01,34.8,5132
2015-06-02,32.8,5132
2015-06-03,33.8,5132
2015-06-04,46.5,5132
2015-06-05,37.1,5132
2015-06-06,29.7,5132
2015-06-07,27.9,5132
2015-06-08,28.8,5132
2015-06-09,46.5,5132
2015-06-10,70.9,5132
2015-06-11,56.4,5132
2015-06-12,50.2,5132
2015-06-13,52.6,5132
2015-06-14,52.6,5132
2015-06-15,45.3,5132
2015-06-16,41.7,5132
2015-06-17,35.9,5132
2015-06-18,30.7,5132
2015-06-19,27.9,5132
2015-06-20,27.1,5132
2015-06-21,28.8,5132
2015-06-22,26.2,5132
2015-06-23,26.2,5132
2015-06-24,22.3,5132
2015-06-25,22.3,5132
2015-06-26,20.1,5132
2015-06-27,18.0,5132
2015-06-28,16.3,5132
2015-06-29,15.8,5132
2015-06-30,21.5,5132
2015-07-01,22.3,5132
2015-07-02,48.9,5132
2015-07-03,56.4,5132
2015-07-04,53.9,5132
2015-07-05,47.7,5132
2015-07-06,42.9,5132
2015-07-07,40.5,5132
2015-07-08,40.5,5132
2015-07-09,37.1,5132
2015-07-10,31.7,5132
2015-07-11,25.3,5132
2015-07-12,23.0,5132
2015-07-13,39.4,5132
2015-07-14,60.3,5132
2015-07-15,55.2,5132
2015-07-16,51.4,5132
2015-07-17,48.9,5132
2015-07-18,44.1,5132
2015-07-19,39.4,5132
2015-07-20,34.8,5132
2015-07-21,30.7,5132
2015-07-22,27.1,5132
2015-07-23,24.5,5132
2015-07-24,23.0,5132
2015-07-25,23.0,5132
2015-07-26,26.2,5132
2015-07-27,23.8,5132
2015-07-28,25.3,5132
2015-07-29,22.3,5132
2015-07-30,21.5,5132
2015-08-01,17.4,5132
2015-08-02,16.3,5132
2015-08-03,15.2,5132
2015-08-04,14.1,5132
2015-08-05,15.8,5132
2015-08-06,14.1,5132
2015-08-07,13.0,5132
2015-08-08,12.5,5132
2015-08-09,12.0,5132
2015-08-10,15.8,5132
2015-08-11,14.1,5132
2015-08-12,16.9,5132
2015-08-13,19.4,5132
2015-08-14,16.3,5132
2015-08-15,15.2,5132
2015-08-16,16.3,5132
2015-08-17,16.3,5132
2015-08-18,14.1,5132
2015-08-19,20.1,5132
2015-08-20,20.8,5132
2015-08-21,16.3,5132
2015-08-22,15.8,5132
2015-08-23,15.2,5132
2015-08-24,14.7,5132
2015-08-25,14.1,5132
2015-08-26,13.6,5132
2015-08-27,15.8,5132
2015-08-28,30.7,5132
2015-08-29,40.5,5132
2015-08-30,44.1,5132
2015-09-01,41.7,5132
2015-09-02,41.7,5132
2015-09-03,39.4,5132
2015-09-04,34.8,5132
2015-09-05,31.7,5132
2015-09-06,28.8,5132
2015-09-07,26.2,5132
2015-09-08,23.0,5132
2015-09-09,21.5,5132
2015-09-10,23.8,5132
2015-09-11,103.0,5132
2015-09-12,102.0,5132
2015-09-13,81.4,5132
2015-09-14,64.2,5132
2015-09-15,52.6,5132
2015-09-16,45.3,5132
2015-09-17,38.2,5132
2015-09-18,33.8,5132
2015-09-19,30.7,5132
2015-09-20,27.1,5132
2015-09-21,26.2,5132
2015-09-22,24.5,5132
2015-09-23,22.3,5132
2015-09-24,20.1,5132
2015-09-25,18.7,5132
2015-09-26,17.4,5132
2015-09-27,16.9,5132
2015-09-28,16.3,5132
2015-09-29,16.3,5132
2015-09-30,15.2,5132
2015-10-01,14.7,5132
2015-10-02,37.1,5132
2015-10-03,37.1,5132
2015-10-04,27.9,5132
2015-10-05,25.3,5132
2015-10-06,23.0,5132
2015-10-07,21.5,5132
2015-10-08,20.8,5132
2015-10-09,20.1,5132
2015-10-10,19.4,5132
2015-10-11,18.7,5132
2015-10-12,18.7,5132
2015-10-13,19.4,5132
2015-10-14,18.7,5132
2015-10-15,17.4,5132
2015-10-16,16.3,5132
2015-10-17,15.8,5132
2015-10-18,15.2,5132
2015-10-19,14.7,5132
2015-10-20,18.0,5132
2015-10-21,18.0,5132
2015-10-22,16.3,5132
2015-10-23,15.2,5132
2015-10-24,14.7,5132
2015-10-25,14.1,5132
2015-10-26,13.6,5132
2015-10-27,13.6,5132
2015-10-28,16.9,5132
2015-10-29,15.8,5132
2015-10-30,14.7,5132
2015-11-01,13.6,5132
2015-11-02,13.0,5132
2015-11-03,12.0,5132
2015-11-04,12.0,5132
2015-11-05,11.5,5132
2015-11-06,12.0,5132
2015-11-07,11.5,5132
2015-11-08,11.0,5132
2015-11-09,11.0,5132
2015-11-10,11.0,5132
2015-11-11,11.0,5132
2015-11-12,10.3,5132
2015-11-13,10.3,5132
2015-11-14,10.5,5132
2015-11-15,11.0,5132
2015-11-16,11.5,5132
2015-11-17,11.0,5132
2015-11-18,9.0,5132
2015-11-19,7.0,5132
2015-11-20,6.4,5132
2015-11-21,6.0,5132
2015-11-22,5.7,5132
2015-11-23,5.5,5132
2015-11-24,5.4,5132
2015-11-25,5.2,5132
2015-11-26,5.1,5132
2015-11-27,4.95,5132
2015-11-28,4.8,5132
2015-11-29,4.7,5132
2015-11-30,4.6,5132
2015-12-01,4.5,5132
2015-12-02,4.4,5132
2015-12-03,4.3,5132
2015-12-04,4.2,5132
2015-12-05,4.1,5132
2015-12-06,4.0,5132
2015-12-07,3.9,5132
2015-12-08,3.85,5132
2015-12-09,3.8,5132
2015-12-10,3.75,5132
2015-12-11,3.7,5132
2015-12-12,3.65,5132
2015-12-13,3.6,5132
2015-12-14,3.55,5132
2015-12-15,3.5,5132
2015-12-16,3.45,5132
2015-12-17,3.44,5132
2015-12-18,3.39,5132
2015-12-19,3.35,5132
2015-12-20,3.3,5132
2015-12-21,3.25,5132
2015-12-22,3.2,5132
2015-12-23,3.16,5132
2015-12-24,3.11,5132
2015-12-25,3.06,5132
2015-12-26,3.02,5132
2015-12-27,2.97,5132
2015-12-28,2.92,5132
2015-12-29,2.87,5132
2015-12-30,2.83,5132
2016-01-01,2.8,5132
2016-01-02,2.82,5132
2016-01-03,2.85,5132
2016-01-04,2.87,5132
2016-01-05,2.89,5132
2016-01-06,2.91,5132
2016-01-07,2.94,5132
2016-01-08,2.96,5132
2016-01-09,2.98,5132
2016-01-10,3.0,5132
2016-01-11,3.03,5132
2016-01-12,3.05,5132
2016-01-13,2.99,5132
2016-01-14,2.93,5132
2016-01-15,2.87,5132
2016-01-16,2.81,5132
2016-01-17,2.75,5132
2016-01-18,2.69,5132
2016-01-19,2.63,5132
2016-01-20,2.57,5132
2016-01-21,2.51,5132
2016-01-22,2.45,5132
2016-01-23,2.39,5132
2016-01-24,2.33,5132
2016-01-25,2.27,5132
2016-01-26,2.21,5132
2016-01-27,2.16,5132
2016-01-28,2.1,5132
2016-01-29,2.05,5132
2016-01-30,1.99,5132
2016-02-01,1.88,5132
2016-02-02,1.83,5132
2016-02-03,1.77,5132
2016-02-04,1.72,5132
2016-02-05,1.66,5132
2016-02-06,1.61,5132
2016-02-07,1.55,5132
2016-02-08,1.5,5132
2016-02-09,1.44,5132
2016-02-10,1.39,5132
2016-02-11,1.33,5132
2016-02-12,1.28,5132
2016-02-13,1.27,5132
2016-02-14,1.27,5132
2016-02-15,1.27,5132
2016-02-16,1.26,5132
2016-02-17,1.25,5132
2016-02-18,1.25,5132
2016-02-19,1.25,5132
2016-02-20,1.24,5132
2016-02-21,1.23,5132
2016-02-22,1.23,5132
2016-02-23,1.23,5132
2016-02-24,1.22,5132
2016-02-25,1.21,5132
2016-02-26,1.21,5132
2016-02-27,1.21,5132
2016-02-28,1.2,5132
2016-02-29,1.2,5132
2016-03-01,1.21,5132
2016-03-02,1.21,5132
2016-03-03,1.22,5132
2016-03-04,1.22,5132
2016-03-05,1.23,5132
2016-03-06,1.23,5132
2016-03-07,1.24,5132
2016-03-08,1.24,5132
2016-03-09,1.25,5132
2016-03-10,1.25,5132
2016-03-11,1.3,5132
2016-03-12,1.36,5132
2016-03-13,1.41,5132
2016-03-14,1.47,5132
2016-03-15,1.52,5132
2016-03-16,1.58,5132
2016-03-17,1.63,5132
2016-03-18,1.69,5132
2016-03-19,1.74,5132
2016-03-20,1.8,5132
2016-03-21,1.85,5132
2016-03-22,1.91,5132
2016-03-23,1.96,5132
2016-03-24,2.02,5132
2016-03-25,2.07,5132
2016-03-26,3.4,5132
2016-03-27,4.73,5132
2016-03-28,6.06,5132
2016-03-29,7.39,5132
2016-03-30,8.73,5132
2016-04-01,11.4,5132
2016-04-02,12.7,5132
2016-04-03,14.1,5132
2016-04-04,15.4,5132
2016-04-05,16.7,5132
2016-04-06,18.0,5132
2016-04-07,19.4,5132
2016-04-08,20.7,5132
2016-04-09,22.0,5132
2016-04-10,23.4,5132
2016-04-11,24.7,5132
2016-04-12,29.3,5132
2016-04-13,26.8,5132
2016-04-14,25.0,5132
2016-04-15,25.9,5132
2016-04-16,30.6,5132
2016-04-17,37.7,5132
2016-04-18,56.9,5132
2016-04-19,60.9,5132
2016-04-20,70.9,5132
2016-04-21,102.0,5132
2016-04-22,132.0,5132
2016-04-23,149.0,5132
2016-04-24,173.0,5132
2016-04-25,145.0,5132
2016-04-26,128.0,5132
2016-04-27,115.0,5132
2016-04-28,107.0,5132
2016-04-29,93.1,5132
2016-04-30,86.4,5132
2016-05-01,81.6,5132
2016-05-02,78.4,5132
2016-05-03,80.0,5132
2016-05-04,84.8,5132
2016-05-05,98.2,5132
2016-05-06,100.0,5132
2016-05-07,171.0,5132
2016-05-08,200.0,5132
2016-05-09,185.0,5132
2016-05-10,169.0,5132
2016-05-11,151.0,5132
2016-05-12,132.0,5132
2016-05-13,115.0,5132
2016-05-14,104.0,5132
2016-05-15,91.4,5132
2016-05-16,160.0,5132
2016-05-17,267.0,5132
2016-05-18,239.0,5132
2016-05-19,208.0,5132
2016-05-20,167.0,5132
2016-05-21,132.0,5132
2016-05-22,107.0,5132
2016-05-23,88.0,5132
2016-05-24,70.9,5132
2016-05-25,67.9,5132
2016-05-26,59.5,5132
2016-05-27,55.5,5132
2016-05-28,49.2,5132
2016-05-29,45.6,5132
2016-05-30,42.1,5132
2016-06-01,41.0,5132
2016-06-02,39.9,5132
2016-06-03,38.8,5132
2016-06-04,39.9,5132
2016-06-05,38.8,5132
2016-06-06,34.5,5132
2016-06-07,30.6,5132
2016-06-08,29.6,5132
2016-06-09,43.3,5132
2016-06-10,37.7,5132
2016-06-11,34.5,5132
2016-06-12,34.5,5132
2016-06-13,39.9,5132
2016-06-14,42.1,5132
2016-06-15,43.3,5132
2016-06-16,41.0,5132
2016-06-17,45.6,5132
2016-06-18,49.2,5132
2016-06-19,45.6,5132
2016-06-20,43.3,5132
2016-06-21,39.9,5132
2016-06-22,37.7,5132
2016-06-23,35.6,5132
2016-06-24,35.6,5132
2016-06-25,42.1,5132
2016-06-26,78.4,5132
2016-06-27,65.1,5132
2016-06-28,66.5,5132
2016-06-29,63.7,5132
2016-06-30,56.9,5132
2016-07-01,50.4,5132
2016-07-02,48.0,5132
2016-07-03,50.4,5132
2016-07-04,46.8,5132
2016-07-05,38.8,5132
2016-07-06,33.5,5132
2016-07-07,29.6,5132
2016-07-08,27.7,5132
2016-07-09,28.7,5132
2016-07-10,27.7,5132
2016-07-11,24.2,5132
2016-07-12,21.7,5132
2016-07-13,20.9,5132
2016-07-14,45.6,5132
2016-07-15,80.0,5132
2016-07-16,70.9,5132
2016-07-17,62.3,5132
2016-07-18,54.3,5132
2016-07-19,53.0,5132
2016-07-20,44.4,5132
2016-07-21,39.9,5132
2016-07-22,46.8,5132
2016-07-23,43.3,5132
2016-07-24,46.8,5132
2016-07-25,43.3,5132
2016-07-26,39.9,5132
2016-07-27,67.9,5132
2016-07-28,89.7,5132
2016-07-29,102.0,5132
2016-07-30,130.0,5132
2016-08-01,102.0,5132
2016-08-02,86.4,5132
2016-08-03,70.9,5132
2016-08-04,59.5,5132
2016-08-05,56.9,5132
2016-08-06,46.8,5132
2016-08-07,50.4,5132
2016-08-08,41.0,5132
2016-08-09,34.5,5132
2016-08-10,30.6,5132
2016-08-11,27.7,5132
2016-08-12,24.2,5132
2016-08-13,24.2,5132
2016-08-14,62.3,5132
2016-08-15,111.0,5132
2016-08-16,70.9,5132
2016-08-17,65.1,5132
2016-08-18,53.0,5132
2016-08-19,44.4,5132
2016-08-20,42.1,5132
2016-08-21,38.8,5132
2016-08-22,44.4,5132
2016-08-23,38.8,5132
2016-08-24,30.6,5132
2016-08-25,50.4,5132
2016-08-26,169.0,5132
2016-08-27,134.0,5132
2016-08-28,102.0,5132
2016-08-29,105.0,5132
2016-08-30,403.0,5132
2016-09-01,1660.0,5132
2016-09-02,1340.0,5132
2016-09-03,944.0,5132
2016-09-04,587.0,5132
2016-09-05,368.0,5132
2016-09-06,469.0,5132
2016-09-07,605.0,5132
2016-09-08,439.0,5132
2016-09-09,331.0,5132
2016-09-10,270.0,5132
2016-09-11,195.0,5132
2016-09-12,164.0,5132
2016-09-13,132.0,5132
2016-09-14,109.0,5132
2016-09-15,88.0,5132
2016-09-16,80.0,5132
2016-09-17,93.1,5132
2016-09-18,78.4,5132
2016-09-19,67.9,5132
2016-09-20,58.2,5132
2016-09-21,51.7,5132
2016-09-22,46.8,5132
2016-09-23,43.3,5132
2016-09-24,38.8,5132
2016-09-25,35.6,5132
2016-09-26,32.5,5132
2016-09-27,29.6,5132
2016-09-28,27.7,5132
2016-09-29,25.9,5132
2016-09-30,24.2,5132
2016-10-01,23.3,5132
2016-10-02,22.5,5132
2016-10-03,21.7,5132
2016-10-04,21.7,5132
2016-10-05,20.9,5132
2016-10-06,21.7,5132
2016-10-07,19.3,5132
2016-10-08,20.9,5132
2016-10-09,29.6,5132
2016-10-10,26.8,5132
2016-10-11,23.3,5132
2016-10-12,20.9,5132
2016-10-13,20.9,5132
2016-10-14,20.1,5132
2016-10-15,19.3,5132
2016-10-16,18.6,5132
2016-10-17,18.6,5132
2016-10-18,17.8,5132
2016-10-19,17.8,5132
2016-10-20,17.1,5132
2016-10-21,17.1,5132
2016-10-22,15.7,5132
2016-10-23,15.0,5132
2016-10-24,15.0,5132
2016-10-25,14.3,5132
2016-10-26,16.4,5132
2016-10-27,17.1,5132
2016-10-28,15.7,5132
2016-10-29,15.0,5132
2016-10-30,15.0,5132
2016-11-01,9.57,5132
2016-11-02,9.49,5132
2016-11-03,9.42,5132
2016-11-04,9.34,5132
2016-11-05,9.26,5132
2016-11-06,9.19,5132
2016-11-07,9.11,5132
2016-11-08,9.03,5132
2016-11-09,8.96,5132
2016-11-10,8.88,5132
2016-11-11,8.8,5132
2016-11-12,8.73,5132
2016-11-13,8.65,5132
2016-11-14,8.58,5132
2016-11-15,8.5,5132
2016-11-16,8.42,5132
2016-11-17,8.35,5132
2016-11-18,8.27,5132
2016-11-19,8.19,5132
2016-11-20,8.12,5132
2016-11-21,8.04,5132
2016-11-22,7.96,5132
2016-11-23,7.89,5132
2016-11-24,7.81,5132
2016-11-25,7.73,5132
2016-11-26,7.66,5132
2016-11-27,7.58,5132
2016-11-28,7.5,5132
2016-11-29,7.43,5132
2016-11-30,7.35,5132
2016-12-01,7.27,5132
2016-12-02,7.2,5132
2016-12-03,7.12,5132
2016-12-04,7.04,5132
2016-12-05,6.97,5132
2016-12-06,6.89,5132
2016-12-07,6.82,5132
2016-12-08,6.74,5132
2016-12-09,6.66,5132
2016-12-10,6.59,5132
2016-12-11,6.51,5132
2016-12-12,6.43,5132
2016-12-13,6.36,5132
2016-12-14,6.28,5132
2016-12-15,6.2,5132
2016-12-16,6.13,5132
2016-12-17,6.05,5132
2016-12-18,6.0,5132
2016-12-19,5.94,5132
2016-12-20,5.89,5132
2016-12-21,5.84,5132
2016-12-22,5.79,5132
2016-12-23,5.73,5132
2016-12-24,5.68,5132
2016-12-25,5.63,5132
2016-12-26,5.57,5132
2016-12-27,5.52,5132
2016-12-28,5.47,5132
2016-12-29,5.42,5132
2016-12-30,5.36,5132
2017-01-01,5.24,5132
2017-01-02,5.17,5132
2017-01-03,5.1,5132
2017-01-04,5.03,5132
2017-01-05,4.96,5132
2017-01-06,4.89,5132
2017-01-07,4.82,5132
2017-01-08,4.75,5132
2017-01-09,4.68,5132
2017-01-10,4.61,5132
2017-01-11,4.54,5132
2017-01-12,4.47,5132
2017-01-13,4.4,5132
2017-01-14,4.33,5132
2017-01-15,4.26,5132
2017-01-16,4.22,5132
2017-01-17,4.17,5132
2017-01-18,4.13,5132
2017-01-19,4.09,5132
2017-01-20,4.05,5132
2017-01-21,4.0,5132
2017-01-22,3.96,5132
2017-01-23,3.92,5132
2017-01-24,3.88,5132
2017-01-25,3.83,5132
2017-01-26,3.79,5132
2017-01-27,3.75,5132
2017-01-28,3.71,5132
2017-01-29,3.66,5132
2017-01-30,3.62,5132
2017-02-01,3.55,5132
2017-02-02,3.52,5132
2017-02-03,3.5,5132
2017-02-04,3.47,5132
2017-02-05,3.44,5132
2017-02-06,3.41,5132
2017-02-07,3.38,5132
2017-02-08,3.36,5132
2017-02-09,3.33,5132
2017-02-10,3.3,5132
2017-02-11,3.27,5132
2017-02-12,3.24,5132
2017-02-13,3.22,5132
2017-02-14,3.19,5132
2017-02-15,3.16,5132
2017-02-16,3.13,5132
2017-02-17,3.11,5132
2017-02-18,3.08,5132
2017-02-19,3.06,5132
2017-02-20,3.03,5132
2017-02-21,3.01,5132
2017-02-22,2.98,5132
2017-02-23,2.96,5132
2017-02-24,2.93,5132
2017-02-25,2.91,5132
2017-02-26,2.88,5132
2017-02-27,2.86,5132
2017-02-28,2.83,5132
2017-03-01,2.85,5132
2017-03-02,2.87,5132
2017-03-03,2.89,5132
2017-03-04,2.91,5132
2017-03-05,2.94,5132
2017-03-06,2.96,5132
2017-03-07,2.98,5132
2017-03-08,3.0,5132
2017-03-09,3.02,5132
2017-03-10,3.04,5132
2017-03-11,3.06,5132
2017-03-12,3.08,5132
2017-03-13,3.11,5132
2017-03-14,3.13,5132
2017-03-15,3.15,5132
2017-03-16,3.17,5132
2017-03-17,5.59,5132
2017-03-18,8.01,5132
