date,consumption,station_id
2014-09-15,74.0,5733
2014-09-16,77.0,5733
2014-09-17,83.0,5733
2014-09-18,98.2,5733
2014-09-19,105.0,5733
2014-09-20,105.0,5733
2014-09-21,95.0,5733
2014-09-22,92.0,5733
2014-09-23,86.0,5733
2014-09-24,86.0,5733
2014-09-25,86.0,5733
2014-09-26,83.0,5733
2014-09-27,80.0,5733
2014-09-28,80.0,5733
2014-09-29,92.0,5733
2014-09-30,127.0,5733
2014-10-01,111.0,5733
2014-10-02,101.0,5733
2014-10-03,95.0,5733
2014-10-04,95.0,5733
2014-10-05,89.0,5733
2014-10-06,86.0,5733
2014-10-07,83.0,5733
2014-10-08,83.0,5733
2014-10-09,83.0,5733
2014-10-10,83.0,5733
2014-10-11,83.0,5733
2014-10-12,80.0,5733
2014-10-13,83.0,5733
2014-10-14,83.0,5733
2014-10-15,80.0,5733
2014-10-16,74.0,5733
2014-10-17,71.0,5733
2014-10-18,71.0,5733
2014-10-19,71.0,5733
2014-10-20,68.0,5733
2014-10-21,65.0,5733
2014-10-22,63.0,5733
2014-10-23,61.0,5733
2014-10-24,65.0,5733
2014-10-25,65.0,5733
2014-10-26,65.0,5733
2014-10-27,65.0,5733
2014-10-28,63.0,5733
2014-10-29,61.0,5733
2014-10-30,53.9,5733
2014-11-01,52.5,5733
2014-11-02,47.3,5733
2014-11-03,46.0,5733
2014-11-04,41.3,5733
2014-11-05,32.5,5733
2014-11-06,32.3,5733
2014-11-07,32.1,5733
2014-11-08,31.8,5733
2014-11-09,31.6,5733
2014-11-10,31.4,5733
2014-11-11,31.2,5733
2014-11-12,31.0,5733
2014-11-13,30.8,5733
2014-11-14,30.5,5733
2014-11-15,30.3,5733
2014-11-16,30.1,5733
2014-11-17,29.9,5733
2014-11-18,29.7,5733
2014-11-19,29.4,5733
2014-11-20,29.2,5733
2014-11-21,29.0,5733
2014-11-22,28.8,5733
2014-11-23,28.6,5733
2014-11-24,28.4,5733
2014-11-25,28.1,5733
2014-11-26,27.9,5733
2014-11-27,27.7,5733
2014-11-28,27.6,5733
2014-11-29,27.4,5733
2014-11-30,27.3,5733
2014-12-01,27.1,5733
2014-12-02,27.0,5733
2014-12-03,26.9,5733
2014-12-04,26.7,5733
2014-12-05,26.6,5733
2014-12-06,26.4,5733
2014-12-07,26.3,5733
2014-12-08,26.2,5733
2014-12-09,26.0,5733
2014-12-10,25.9,5733
2014-12-11,25.7,5733
2014-12-12,25.6,5733
2014-12-13,25.9,5733
2014-12-14,26.1,5733
2014-12-15,26.4,5733
2014-12-16,26.7,5733
2014-12-17,27.0,5733
2014-12-18,27.2,5733
2014-12-19,27.5,5733
2014-12-20,27.8,5733
2014-12-21,28.1,5733
2014-12-22,28.3,5733
2014-12-23,28.6,5733
2014-12-24,29.0,5733
2014-12-25,29.4,5733
2014-12-26,29.8,5733
2014-12-27,30.2,5733
2014-12-28,30.6,5733
2014-12-29,31.0,5733
2014-12-30,31.4,5733
2015-01-01,32.2,5733
2015-01-02,32.6,5733
2015-01-03,33.0,5733
2015-01-04,33.4,5733
2015-01-05,33.8,5733
2015-01-06,34.2,5733
2015-01-07,34.6,5733
2015-01-08,35.0,5733
2015-01-09,35.4,5733
2015-01-10,35.8,5733
2015-01-11,36.2,5733
2015-01-12,36.6,5733
2015-01-13,37.0,5733
2015-01-14,37.4,5733
2015-01-15,37.8,5733
2015-01-16,38.2,5733
2015-01-17,38.6,5733
2015-01-18,39.0,5733
2015-01-19,39.4,5733
2015-01-20,39.8,5733
2015-01-21,40.2,5733
2015-01-22,40.6,5733
2015-01-23,40.0,5733
2015-01-24,39.3,5733
2015-01-25,38.7,5733
2015-01-26,38.1,5733
2015-01-27,37.4,5733
2015-01-28,36.8,5733
2015-01-29,36.2,5733
2015-01-30,35.5,5733
2015-02-01,34.3,5733
2015-02-02,33.6,5733
2015-02-03,33.0,5733
2015-02-04,32.7,5733
2015-02-05,32.4,5733
2015-02-06,32.1,5733
2015-02-07,31.8,5733
2015-02-08,31.5,5733
2015-02-09,31.2,5733
2015-02-10,30.9,5733
2015-02-11,30.6,5733
2015-02-12,30.2,5733
2015-02-13,29.9,5733
2015-02-14,29.6,5733
2015-02-15,29.3,5733
2015-02-16,29.0,5733
2015-02-17,28.7,5733
2015-02-18,28.4,5733
2015-02-19,28.1,5733
2015-02-20,27.8,5733
2015-02-21,27.5,5733
2015-02-22,27.2,5733
2015-02-23,26.9,5733
2015-02-24,26.7,5733
2015-02-25,26.4,5733
2015-02-26,26.1,5733
2015-02-27,25.8,5733
2015-02-28,25.5,5733
2015-03-01,25.3,5733
2015-03-02,25.0,5733
2015-03-03,24.7,5733
2015-03-04,24.4,5733
2015-03-05,24.1,5733
2015-03-06,23.8,5733
2015-03-07,23.6,5733
2015-03-08,23.3,5733
2015-03-09,23.0,5733
2015-03-10,22.7,5733
2015-03-11,22.4,5733
2015-03-12,22.2,5733
2015-03-13,21.9,5733
2015-03-14,21.6,5733
2015-03-15,21.2,5733
2015-03-16,20.9,5733
2015-03-17,20.5,5733
2015-03-18,20.2,5733
2015-03-19,19.8,5733
2015-03-20,19.5,5733
2015-03-21,19.1,5733
2015-03-22,18.7,5733
2015-03-23,18.4,5733
2015-03-24,18.0,5733
2015-03-25,17.7,5733
2015-03-26,17.3,5733
2015-03-27,17.5,5733
2015-03-28,17.6,5733
2015-03-29,17.8,5733
2015-03-30,17.9,5733
2015-04-01,18.2,5733
2015-04-02,18.4,5733
2015-04-03,18.6,5733
2015-04-04,18.7,5733
2015-04-05,18.9,5733
2015-04-06,19.0,5733
2015-04-07,19.2,5733
2015-04-08,19.4,5733
2015-04-09,19.5,5733
2015-04-10,19.7,5733
2015-04-11,19.8,5733
2015-04-12,20.0,5733
2015-04-13,20.1,5733
2015-04-14,20.3,5733
2015-04-15,20.7,5733
2015-04-16,21.1,5733
2015-04-17,25.4,5733
2015-04-18,29.9,5733
2015-04-19,31.4,5733
2015-04-20,37.0,5733
2015-04-21,41.6,5733
2015-04-22,54.7,5733
2015-04-23,58.9,5733
2015-04-24,76.0,5733
2015-04-25,152.0,5733
2015-04-26,318.0,5733
2015-04-27,527.0,5733
2015-04-28,540.0,5733
2015-04-29,554.0,5733
2015-04-30,710.0,5733
2015-05-01,935.0,5733
2015-05-02,1170.0,5733
2015-05-03,1110.0,5733
2015-05-04,961.0,5733
2015-05-05,1010.0,5733
2015-05-06,1130.0,5733
2015-05-07,1070.0,5733
2015-05-08,903.0,5733
2015-05-09,691.0,5733
2015-05-10,607.0,5733
2015-05-11,607.0,5733
2015-05-12,655.0,5733
2015-05-13,775.0,5733
2015-05-14,948.0,5733
2015-05-15,1020.0,5733
2015-05-16,929.0,5733
2015-05-17,883.0,5733
2015-05-18,851.0,5733
2015-05-19,793.0,5733
2015-05-20,757.0,5733
2015-05-21,721.0,5733
2015-05-22,679.0,5733
2015-05-23,691.0,5733
2015-05-24,805.0,5733
2015-05-25,890.0,5733
2015-05-26,799.0,5733
2015-05-27,691.0,5733
2015-05-28,649.0,5733
2015-05-29,661.0,5733
2015-05-30,787.0,5733
2015-06-01,896.0,5733
2015-06-02,733.0,5733
2015-06-03,673.0,5733
2015-06-04,589.0,5733
2015-06-05,517.0,5733
2015-06-06,463.0,5733
2015-06-07,409.0,5733
2015-06-08,363.0,5733
2015-06-09,336.0,5733
2015-06-10,317.0,5733
2015-06-11,312.0,5733
2015-06-12,294.0,5733
2015-06-13,277.0,5733
2015-06-14,260.0,5733
2015-06-15,256.0,5733
2015-06-16,277.0,5733
2015-06-17,294.0,5733
2015-06-18,336.0,5733
2015-06-19,312.0,5733
2015-06-20,299.0,5733
2015-06-21,272.0,5733
2015-06-22,256.0,5733
2015-06-23,239.0,5733
2015-06-24,219.0,5733
2015-06-25,203.0,5733
2015-06-26,192.0,5733
2015-06-27,188.0,5733
2015-06-28,176.0,5733
2015-06-29,161.0,5733
2015-06-30,169.0,5733
2015-07-01,195.0,5733
2015-07-02,169.0,5733
2015-07-03,150.0,5733
2015-07-04,146.0,5733
2015-07-05,146.0,5733
2015-07-06,135.0,5733
2015-07-07,127.0,5733
2015-07-08,125.0,5733
2015-07-09,118.0,5733
2015-07-10,114.0,5733
2015-07-11,109.0,5733
2015-07-12,107.0,5733
2015-07-13,135.0,5733
2015-07-14,154.0,5733
2015-07-15,157.0,5733
2015-07-16,176.0,5733
2015-07-17,169.0,5733
2015-07-18,161.0,5733
2015-07-19,146.0,5733
2015-07-20,146.0,5733
2015-07-21,138.0,5733
2015-07-22,138.0,5733
2015-07-23,131.0,5733
2015-07-24,127.0,5733
2015-07-25,127.0,5733
2015-07-26,142.0,5733
2015-07-27,173.0,5733
2015-07-28,207.0,5733
2015-07-29,223.0,5733
2015-07-30,256.0,5733
2015-08-01,321.0,5733
2015-08-02,285.0,5733
2015-08-03,260.0,5733
2015-08-04,243.0,5733
2015-08-05,235.0,5733
2015-08-06,239.0,5733
2015-08-07,256.0,5733
2015-08-08,264.0,5733
2015-08-09,264.0,5733
2015-08-10,251.0,5733
2015-08-11,243.0,5733
2015-08-12,231.0,5733
2015-08-13,207.0,5733
2015-08-14,188.0,5733
2015-08-15,176.0,5733
2015-08-16,165.0,5733
2015-08-17,150.0,5733
2015-08-18,142.0,5733
2015-08-19,131.0,5733
2015-08-20,127.0,5733
2015-08-21,125.0,5733
2015-08-22,118.0,5733
2015-08-23,114.0,5733
2015-08-24,109.0,5733
2015-08-25,105.0,5733
2015-08-26,101.0,5733
2015-08-27,97.0,5733
2015-08-28,95.0,5733
2015-08-29,93.4,5733
2015-08-30,90.2,5733
2015-09-01,85.4,5733
2015-09-02,84.6,5733
2015-09-03,88.6,5733
2015-09-04,95.0,5733
2015-09-05,93.4,5733
2015-09-06,93.4,5733
2015-09-07,93.4,5733
2015-09-08,101.0,5733
2015-09-09,95.0,5733
2015-09-10,90.2,5733
2015-09-11,87.0,5733
2015-09-12,116.0,5733
2015-09-13,211.0,5733
2015-09-14,195.0,5733
2015-09-15,169.0,5733
2015-09-16,154.0,5733
2015-09-17,142.0,5733
2015-09-18,135.0,5733
2015-09-19,127.0,5733
2015-09-20,123.0,5733
2015-09-21,123.0,5733
2015-09-22,123.0,5733
2015-09-23,116.0,5733
2015-09-24,116.0,5733
2015-09-25,120.0,5733
2015-09-26,157.0,5733
2015-09-27,169.0,5733
2015-09-28,176.0,5733
2015-09-29,180.0,5733
2015-09-30,180.0,5733
2015-10-01,169.0,5733
2015-10-02,203.0,5733
2015-10-03,403.0,5733
2015-10-04,481.0,5733
2015-10-05,493.0,5733
2015-10-06,493.0,5733
2015-10-07,499.0,5733
2015-10-08,523.0,5733
2015-10-09,529.0,5733
2015-10-10,541.0,5733
2015-10-11,577.0,5733
2015-10-12,589.0,5733
2015-10-13,535.0,5733
2015-10-14,487.0,5733
2015-10-15,445.0,5733
2015-10-16,409.0,5733
2015-10-17,369.0,5733
2015-10-18,341.0,5733
2015-10-19,330.0,5733
2015-10-20,290.0,5733
2015-10-21,272.0,5733
2015-10-22,251.0,5733
2015-10-23,235.0,5733
2015-10-24,231.0,5733
2015-10-25,211.0,5733
2015-10-26,195.0,5733
2015-10-27,188.0,5733
2015-10-28,184.0,5733
2015-10-29,180.0,5733
2015-10-30,173.0,5733
2015-11-01,154.0,5733
2015-11-02,146.0,5733
2015-11-03,142.0,5733
2015-11-04,135.0,5733
2015-11-05,138.0,5733
2015-11-06,138.0,5733
2015-11-07,115.0,5733
2015-11-08,78.4,5733
2015-11-09,53.5,5733
2015-11-10,53.3,5733
2015-11-11,53.1,5733
2015-11-12,52.9,5733
2015-11-13,52.7,5733
2015-11-14,52.5,5733
2015-11-15,52.3,5733
2015-11-16,52.1,5733
2015-11-17,51.9,5733
2015-11-18,51.7,5733
2015-11-19,51.5,5733
2015-11-20,51.3,5733
2015-11-21,51.0,5733
2015-11-22,50.8,5733
2015-11-23,50.6,5733
2015-11-24,50.4,5733
2015-11-25,50.2,5733
2015-11-26,50.0,5733
2015-11-27,49.8,5733
2015-11-28,49.6,5733
2015-11-29,49.4,5733
2015-11-30,49.2,5733
2015-12-01,49.0,5733
2015-12-02,48.8,5733
2015-12-03,48.6,5733
2015-12-04,48.4,5733
2015-12-05,48.2,5733
2015-12-06,48.0,5733
2015-12-07,47.8,5733
2015-12-08,47.6,5733
2015-12-09,47.4,5733
2015-12-10,47.2,5733
2015-12-11,47.0,5733
2015-12-12,46.8,5733
2015-12-13,46.5,5733
2015-12-14,46.3,5733
2015-12-15,46.1,5733
2015-12-16,45.9,5733
2015-12-17,45.7,5733
2015-12-18,45.5,5733
2015-12-19,45.3,5733
2015-12-20,45.1,5733
2015-12-21,44.9,5733
2015-12-22,44.7,5733
2015-12-23,44.5,5733
2015-12-24,44.3,5733
2015-12-25,44.1,5733
2015-12-26,43.9,5733
2015-12-27,43.7,5733
2015-12-28,43.5,5733
2015-12-29,43.3,5733
2015-12-30,43.1,5733
2016-01-01,42.7,5733
2016-01-02,42.5,5733
2016-01-03,42.3,5733
2016-01-04,42.1,5733
2016-01-05,41.9,5733
2016-01-06,41.7,5733
2016-01-07,41.5,5733
2016-01-08,41.3,5733
2016-01-09,41.2,5733
2016-01-10,41.0,5733
2016-01-11,40.8,5733
2016-01-12,40.6,5733
2016-01-13,40.4,5733
2016-01-14,40.2,5733
2016-01-15,40.0,5733
2016-01-16,39.8,5733
2016-01-17,39.6,5733
2016-01-18,39.4,5733
2016-01-19,39.2,5733
2016-01-20,39.0,5733
2016-01-21,38.8,5733
2016-01-22,38.6,5733
2016-01-23,38.4,5733
2016-01-24,38.2,5733
2016-01-25,38.0,5733
2016-01-26,37.8,5733
2016-01-27,37.6,5733
2016-01-28,37.4,5733
2016-01-29,37.2,5733
2016-01-30,37.0,5733
2016-02-01,36.6,5733
2016-02-02,36.4,5733
2016-02-03,36.2,5733
2016-02-04,36.0,5733
2016-02-05,35.8,5733
2016-02-06,35.6,5733
2016-02-07,35.4,5733
2016-02-08,35.2,5733
2016-02-09,35.0,5733
2016-02-10,34.8,5733
2016-02-11,34.7,5733
2016-02-12,34.5,5733
2016-02-13,34.3,5733
2016-02-14,34.1,5733
2016-02-15,33.9,5733
2016-02-16,33.7,5733
2016-02-17,33.5,5733
2016-02-18,33.3,5733
2016-02-19,33.1,5733
2016-02-20,32.9,5733
2016-02-21,32.7,5733
2016-02-22,32.5,5733
2016-02-23,32.3,5733
2016-02-24,32.1,5733
2016-02-25,31.9,5733
2016-02-26,31.7,5733
2016-02-27,31.5,5733
2016-02-28,30.9,5733
2016-02-29,30.3,5733
2016-03-01,29.7,5733
2016-03-02,29.2,5733
2016-03-03,28.6,5733
2016-03-04,28.0,5733
2016-03-05,27.4,5733
2016-03-06,26.8,5733
2016-03-07,26.2,5733
2016-03-08,25.6,5733
2016-03-09,25.0,5733
2016-03-10,24.5,5733
2016-03-11,23.9,5733
2016-03-12,23.3,5733
2016-03-13,22.7,5733
2016-03-14,22.7,5733
2016-03-15,22.7,5733
2016-03-16,22.7,5733
2016-03-17,22.7,5733
2016-03-18,22.6,5733
2016-03-19,22.6,5733
2016-03-20,22.6,5733
2016-03-21,22.6,5733
2016-03-22,22.6,5733
2016-03-23,22.6,5733
2016-03-24,22.6,5733
2016-03-25,22.6,5733
2016-03-26,22.5,5733
2016-03-27,22.5,5733
2016-03-28,22.5,5733
2016-03-29,22.5,5733
2016-03-30,22.7,5733
2016-04-01,23.1,5733
2016-04-02,23.4,5733
2016-04-03,23.6,5733
2016-04-04,23.8,5733
2016-04-05,24.0,5733
2016-04-06,24.2,5733
2016-04-07,25.0,5733
2016-04-08,28.1,5733
2016-04-09,28.1,5733
2016-04-10,29.5,5733
2016-04-11,30.7,5733
2016-04-12,31.4,5733
2016-04-13,34.1,5733
2016-04-14,36.9,5733
2016-04-15,40.4,5733
2016-04-16,46.3,5733
2016-04-17,50.5,5733
2016-04-18,57.7,5733
2016-04-19,65.4,5733
2016-04-20,79.1,5733
2016-04-21,120.0,5733
2016-04-22,233.0,5733
2016-04-23,317.0,5733
2016-04-24,227.0,5733
2016-04-25,224.0,5733
2016-04-26,219.0,5733
2016-04-27,211.0,5733
2016-04-28,215.0,5733
2016-04-29,207.0,5733
2016-04-30,203.0,5733
2016-05-01,195.0,5733
2016-05-02,192.0,5733
2016-05-03,199.0,5733
2016-05-04,231.0,5733
2016-05-05,330.0,5733
2016-05-06,299.0,5733
2016-05-07,277.0,5733
2016-05-08,281.0,5733
2016-05-09,294.0,5733
2016-05-10,290.0,5733
2016-05-11,264.0,5733
2016-05-12,256.0,5733
2016-05-13,264.0,5733
2016-05-14,268.0,5733
2016-05-15,247.0,5733
2016-05-16,247.0,5733
2016-05-17,457.0,5733
2016-05-18,625.0,5733
2016-05-19,589.0,5733
2016-05-20,541.0,5733
2016-05-21,505.0,5733
2016-05-22,463.0,5733
2016-05-23,397.0,5733
2016-05-24,336.0,5733
2016-05-25,358.0,5733
2016-05-26,391.0,5733
2016-05-27,369.0,5733
2016-05-28,347.0,5733
2016-05-29,336.0,5733
2016-05-30,317.0,5733
2016-06-01,285.0,5733
2016-06-02,272.0,5733
2016-06-03,247.0,5733
2016-06-04,227.0,5733
2016-06-05,211.0,5733
2016-06-06,195.0,5733
2016-06-07,180.0,5733
2016-06-08,188.0,5733
2016-06-09,188.0,5733
2016-06-10,195.0,5733
2016-06-11,180.0,5733
2016-06-12,173.0,5733
2016-06-13,169.0,5733
2016-06-14,165.0,5733
2016-06-15,173.0,5733
2016-06-16,176.0,5733
2016-06-17,165.0,5733
2016-06-18,157.0,5733
2016-06-19,154.0,5733
2016-06-20,142.0,5733
2016-06-21,138.0,5733
2016-06-22,131.0,5733
2016-06-23,124.0,5733
2016-06-24,114.0,5733
2016-06-25,114.0,5733
2016-06-26,111.0,5733
2016-06-27,108.0,5733
2016-06-28,105.0,5733
2016-06-29,95.0,5733
2016-06-30,89.0,5733
2016-07-01,95.0,5733
2016-07-02,117.0,5733
2016-07-03,131.0,5733
2016-07-04,138.0,5733
2016-07-05,124.0,5733
2016-07-06,114.0,5733
2016-07-07,105.0,5733
2016-07-08,223.0,5733
2016-07-09,268.0,5733
2016-07-10,231.0,5733
2016-07-11,203.0,5733
2016-07-12,184.0,5733
2016-07-13,169.0,5733
2016-07-14,165.0,5733
2016-07-15,161.0,5733
2016-07-16,157.0,5733
2016-07-17,146.0,5733
2016-07-18,135.0,5733
2016-07-19,127.0,5733
2016-07-20,117.0,5733
2016-07-21,111.0,5733
2016-07-22,114.0,5733
2016-07-23,101.0,5733
2016-07-24,101.0,5733
2016-07-25,80.0,5733
2016-07-26,62.6,5733
2016-07-27,65.0,5733
2016-07-28,111.0,5733
2016-07-29,111.0,5733
2016-07-30,95.0,5733
2016-08-01,127.0,5733
2016-08-02,111.0,5733
2016-08-03,184.0,5733
2016-08-04,256.0,5733
2016-08-05,231.0,5733
2016-08-06,207.0,5733
2016-08-07,192.0,5733
2016-08-08,223.0,5733
2016-08-09,251.0,5733
2016-08-10,227.0,5733
2016-08-11,215.0,5733
2016-08-12,231.0,5733
2016-08-13,317.0,5733
2016-08-14,308.0,5733
2016-08-15,303.0,5733
2016-08-16,330.0,5733
2016-08-17,317.0,5733
2016-08-18,321.0,5733
2016-08-19,294.0,5733
2016-08-20,268.0,5733
2016-08-21,247.0,5733
2016-08-22,227.0,5733
2016-08-23,260.0,5733
2016-08-24,299.0,5733
2016-08-25,303.0,5733
2016-08-26,369.0,5733
2016-08-27,451.0,5733
2016-08-28,457.0,5733
2016-08-29,421.0,5733
2016-08-30,374.0,5733
2016-09-01,303.0,5733
2016-09-02,272.0,5733
2016-09-03,251.0,5733
2016-09-04,227.0,5733
2016-09-05,203.0,5733
2016-09-06,188.0,5733
2016-09-07,176.0,5733
2016-09-08,165.0,5733
2016-09-09,165.0,5733
2016-09-10,154.0,5733
2016-09-11,146.0,5733
2016-09-12,142.0,5733
2016-09-13,135.0,5733
2016-09-14,124.0,5733
2016-09-15,127.0,5733
2016-09-16,124.0,5733
2016-09-17,127.0,5733
2016-09-18,127.0,5733
2016-09-19,117.0,5733
2016-09-20,111.0,5733
2016-09-21,111.0,5733
2016-09-22,101.0,5733
2016-09-23,95.0,5733
2016-09-24,92.0,5733
2016-09-25,89.0,5733
2016-09-26,95.0,5733
2016-09-27,98.2,5733
2016-09-28,92.0,5733
2016-09-29,83.0,5733
2016-09-30,80.0,5733
2016-10-01,80.0,5733
2016-10-02,83.0,5733
2016-10-03,86.0,5733
2016-10-04,98.2,5733
2016-10-05,111.0,5733
2016-10-06,105.0,5733
2016-10-07,98.2,5733
2016-10-08,92.0,5733
2016-10-09,83.0,5733
2016-10-10,80.0,5733
2016-10-11,80.0,5733
2016-10-12,77.0,5733
2016-10-13,77.0,5733
2016-10-14,71.0,5733
2016-10-15,71.0,5733
2016-10-16,74.0,5733
2016-10-17,83.0,5733
2016-10-18,101.0,5733
2016-10-19,111.0,5733
2016-10-20,105.0,5733
2016-10-21,95.0,5733
2016-10-22,92.0,5733
2016-10-23,86.0,5733
2016-10-24,97.2,5733
2016-10-25,95.3,5733
2016-10-26,85.4,5733
2016-10-27,83.6,5733
2016-10-28,78.9,5733
2016-10-29,73.1,5733
2016-10-30,65.1,5733
2016-11-01,49.3,5733
2016-11-02,48.8,5733
2016-11-03,48.6,5733
2016-11-04,48.5,5733
2016-11-05,48.3,5733
2016-11-06,48.1,5733
2016-11-07,47.9,5733
2016-11-08,47.8,5733
2016-11-09,47.6,5733
2016-11-10,47.4,5733
2016-11-11,47.3,5733
2016-11-12,47.1,5733
2016-11-13,46.9,5733
2016-11-14,46.7,5733
2016-11-15,46.6,5733
2016-11-16,46.4,5733
2016-11-17,46.2,5733
2016-11-18,46.1,5733
2016-11-19,45.9,5733
2016-11-20,45.7,5733
2016-11-21,45.5,5733
2016-11-22,45.4,5733
2016-11-23,45.2,5733
2016-11-24,45.0,5733
2016-11-25,44.9,5733
2016-11-26,44.7,5733
2016-11-27,44.5,5733
2016-11-28,44.3,5733
2016-11-29,44.2,5733
2016-11-30,44.0,5733
2016-12-01,43.8,5733
2016-12-02,43.7,5733
2016-12-03,43.5,5733
2016-12-04,43.3,5733
2016-12-05,43.1,5733
2016-12-06,43.0,5733
2016-12-07,42.8,5733
2016-12-08,42.5,5733
2016-12-09,42.3,5733
2016-12-10,42.0,5733
2016-12-11,41.7,5733
2016-12-12,41.5,5733
2016-12-13,41.2,5733
2016-12-14,40.9,5733
2016-12-15,40.7,5733
2016-12-16,40.4,5733
2016-12-17,40.1,5733
2016-12-18,39.9,5733
2016-12-19,39.6,5733
2016-12-20,39.3,5733
2016-12-21,39.0,5733
2016-12-22,38.8,5733
2016-12-23,38.5,5733
2016-12-24,38.2,5733
2016-12-25,37.9,5733
2016-12-26,37.5,5733
2016-12-27,37.2,5733
2016-12-28,36.9,5733
2016-12-29,36.6,5733
2016-12-30,36.3,5733
2017-01-01,35.7,5733
2017-01-02,35.3,5733
2017-01-03,35.0,5733
2017-01-04,34.7,5733
2017-01-05,34.4,5733
2017-01-06,34.1,5733
2017-01-07,33.8,5733
2017-01-08,33.5,5733
2017-01-09,33.2,5733
2017-01-10,32.8,5733
2017-01-11,32.5,5733
2017-01-12,32.2,5733
2017-01-13,31.9,5733
2017-01-14,31.6,5733
2017-01-15,31.3,5733
2017-01-16,30.9,5733
2017-01-17,30.6,5733
2017-01-18,30.3,5733
2017-01-19,30.0,5733
2017-01-20,29.7,5733
2017-01-21,29.4,5733
2017-01-22,29.0,5733
2017-01-23,28.7,5733
2017-01-24,28.4,5733
2017-01-25,28.1,5733
2017-01-26,27.8,5733
2017-01-27,27.5,5733
2017-01-28,27.1,5733
2017-01-29,26.8,5733
2017-01-30,26.5,5733
2017-02-01,25.7,5733
2017-02-02,25.2,5733
2017-02-03,24.8,5733
2017-02-04,24.4,5733
2017-02-05,24.0,5733
2017-02-06,23.6,5733
2017-02-07,23.2,5733
2017-02-08,22.7,5733
2017-02-09,22.3,5733
2017-02-10,21.9,5733
2017-02-11,21.5,5733
2017-02-12,21.1,5733
2017-02-13,20.6,5733
2017-02-14,20.2,5733
2017-02-15,19.8,5733
2017-02-16,19.8,5733
2017-02-17,19.7,5733
2017-02-18,19.7,5733
2017-02-19,19.6,5733
2017-02-20,19.6,5733
2017-02-21,19.5,5733
2017-02-22,19.5,5733
2017-02-23,19.5,5733
2017-02-24,19.4,5733
2017-02-25,19.4,5733
2017-02-26,19.3,5733
2017-02-27,19.3,5733
2017-02-28,19.2,5733
2017-03-01,19.2,5733
2017-03-02,19.1,5733
2017-03-03,19.1,5733
2017-03-04,19.1,5733
2017-03-05,19.0,5733
2017-03-06,19.0,5733
2017-03-07,18.9,5733
2017-03-08,18.9,5733
2017-03-09,18.8,5733
2017-03-10,18.8,5733
2017-03-11,18.7,5733
2017-03-12,18.6,5733
2017-03-13,18.5,5733
2017-03-14,18.4,5733
2017-03-15,18.3,5733
2017-03-16,18.2,5733
2017-03-17,18.1,5733
2017-03-18,18.0,5733
2017-03-19,17.9,5733
2017-03-20,17.8,5733
2017-03-21,17.7,5733
2017-03-22,17.6,5733
2017-03-23,17.5,5733
2017-03-24,17.4,5733
2017-03-25,17.3,5733
2017-03-26,17.2,5733
2017-03-27,17.4,5733
2017-03-28,17.7,5733
2017-03-29,17.9,5733
2017-03-30,18.1,5733
2017-04-01,18.6,5733
2017-04-02,18.8,5733
2017-04-03,19.0,5733
2017-04-04,19.3,5733
2017-04-05,19.6,5733
2017-04-06,19.9,5733
2017-04-07,20.2,5733
2017-04-08,20.5,5733
2017-04-09,20.8,5733
2017-04-10,21.1,5733
2017-04-11,21.4,5733
2017-04-12,21.7,5733
2017-04-13,22.0,5733
2017-04-14,22.3,5733
2017-04-15,22.6,5733
2017-04-16,27.2,5733
2017-04-17,30.8,5733
2017-04-18,33.2,5733
2017-04-19,34.0,5733
2017-04-20,35.4,5733
2017-04-21,35.8,5733
2017-04-22,36.1,5733
2017-04-23,36.5,5733
2017-04-24,39.5,5733
2017-04-25,60.9,5733
2017-04-26,69.3,5733
2017-04-27,77.7,5733
2017-04-28,91.4,5733
2017-04-29,102.0,5733
2017-04-30,123.0,5733
2017-05-01,153.0,5733
2017-05-02,198.0,5733
2017-05-03,221.0,5733
2017-05-04,277.0,5733
2017-05-05,439.0,5733
2017-05-06,493.0,5733
2017-05-07,511.0,5733
2017-05-08,535.0,5733
2017-05-09,445.0,5733
2017-05-10,409.0,5733
2017-05-11,457.0,5733
2017-05-12,493.0,5733
2017-05-13,469.0,5733
2017-05-14,433.0,5733
2017-05-15,374.0,5733
2017-05-16,336.0,5733
2017-05-17,308.0,5733
2017-05-18,299.0,5733
2017-05-19,330.0,5733
2017-05-20,341.0,5733
2017-05-21,308.0,5733
2017-05-22,268.0,5733
2017-05-23,247.0,5733
2017-05-24,227.0,5733
2017-05-25,211.0,5733
2017-05-26,195.0,5733
2017-05-27,184.0,5733
2017-05-28,173.0,5733
2017-05-29,165.0,5733
2017-05-30,157.0,5733
2017-06-01,142.0,5733
2017-06-02,135.0,5733
2017-06-03,131.0,5733
2017-06-04,121.0,5733
2017-06-05,114.0,5733
2017-06-06,111.0,5733
2017-06-07,101.0,5733
2017-06-08,111.0,5733
2017-06-09,124.0,5733
2017-06-10,150.0,5733
2017-06-11,165.0,5733
2017-06-12,146.0,5733
2017-06-13,135.0,5733
2017-06-14,150.0,5733
2017-06-15,157.0,5733
2017-06-16,142.0,5733
2017-06-17,135.0,5733
2017-06-18,135.0,5733
2017-06-19,146.0,5733
2017-06-20,154.0,5733
2017-06-21,146.0,5733
2017-06-22,135.0,5733
2017-06-23,127.0,5733
2017-06-24,124.0,5733
2017-06-25,124.0,5733
2017-06-26,117.0,5733
2017-06-27,111.0,5733
